#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 08:56:40.310
#Sample rate: 68.2667Hz
#Samples: 7785
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
46.59668764,4.941282128739224,4.924762714305302
46.61133608,4.941282128739224,4.924762714305302
46.62598452,4.944980256544675,4.928450984784059
46.64063296,4.941282128739224,4.924762714305302
46.6552814,4.944980256544675,4.924762714305302
46.66992984,4.941282128739224,4.924762714305302
46.68457828,4.944980256544675,4.928450984784059
46.69922672,4.937584000933773,4.921074443826546
46.71387516,4.941282128739224,4.924762714305302
46.7285236,4.941282128739224,4.924762714305302
46.74317204,4.941282128739224,4.928450984784059
46.75782048,4.941282128739224,4.924762714305302
46.77246892,4.941282128739224,4.924762714305302
46.78711736,4.941282128739224,4.928450984784059
46.8017658,4.944980256544675,4.928450984784059
46.81641424,4.941282128739224,4.924762714305302
46.83106268,4.944980256544675,4.928450984784059
46.84571112,4.941282128739224,4.924762714305302
46.86035956,4.944980256544675,4.928450984784059
46.875008,4.941282128739224,4.924762714305302
46.88965644,4.941282128739224,4.924762714305302
46.90430488,4.941282128739224,4.924762714305302
46.91895332,4.944980256544675,4.924762714305302
46.93360175999999,4.944980256544675,4.924762714305302
46.9482502,4.944980256544675,4.928450984784059
46.96289864,4.941282128739224,4.924762714305302
46.97754708,4.944980256544675,4.928450984784059
46.99219552,4.941282128739224,4.924762714305302
47.00684396,4.941282128739224,4.924762714305302
47.0214924,4.944980256544675,4.924762714305302
47.03614084,4.941282128739224,4.924762714305302
47.05078928,4.941282128739224,4.924762714305302
47.06543772,4.944980256544675,4.928450984784059
47.08008616,4.944980256544675,4.928450984784059
47.0947346,4.944980256544675,4.928450984784059
47.10938304,4.941282128739224,4.924762714305302
47.12403148,4.944980256544675,4.928450984784059
47.13867992,4.941282128739224,4.924762714305302
47.15332836,4.941282128739224,4.924762714305302
47.1679768,4.944980256544675,4.928450984784059
47.18262524,4.941282128739224,4.924762714305302
47.19727368,4.941282128739224,4.928450984784059
47.21192212,4.941282128739224,4.924762714305302
47.22657056,4.941282128739224,4.924762714305302
47.241219,4.941282128739224,4.924762714305302
47.25586744,4.944980256544675,4.924762714305302
47.27051588,4.941282128739224,4.924762714305302
47.28516432,4.944980256544675,4.928450984784059
47.29981276,4.941282128739224,4.924762714305302
47.3144612,4.944980256544675,4.928450984784059
47.32910964,4.941282128739224,4.924762714305302
47.34375808,4.941282128739224,4.924762714305302
47.35840652,4.941282128739224,4.924762714305302
47.37305496,4.944980256544675,4.928450984784059
47.3877034,4.941282128739224,4.924762714305302
47.40235184,4.944980256544675,4.928450984784059
47.41700028,4.941282128739224,4.924762714305302
47.43164872,4.941282128739224,4.924762714305302
47.44629716,4.941282128739224,4.924762714305302
47.4609456,4.944980256544675,4.928450984784059
47.47559404,4.941282128739224,4.924762714305302
47.49024248,4.941282128739224,4.924762714305302
47.50489092,4.941282128739224,4.924762714305302
47.51953936,4.941282128739224,4.924762714305302
47.5341878,4.944980256544675,4.924762714305302
47.54883624,4.941282128739224,4.924762714305302
47.56348467999999,4.944980256544675,4.928450984784059
47.57813312,4.941282128739224,4.921074443826546
47.59278156,4.915395234101072,4.891568279996497
47.60743,4.896904595073821,4.876815198081473
47.62207844,4.88950833946292,4.86943865712396
47.63672688,4.893206467268371,4.86943865712396
47.65137532,4.896904595073821,4.873126927602716
47.66602376,4.904300850684722,4.880503468560229
47.6806722,4.907998978490172,4.884191739038985
47.69532064,4.896904595073821,4.873126927602716
47.70996908,4.896904595073821,4.86943865712396
47.72461752,4.900602722879271,4.873126927602716
47.73926596,4.907998978490172,4.880503468560229
47.7539144,4.915395234101072,4.88788000951774
47.76856284,4.922791489711972,4.895256550475253
47.78321128,4.926489617517423,4.898944820954009
47.79785972,4.930187745322873,4.906321361911521
47.81250816,4.933885873128323,4.906321361911521
47.8271566,4.937584000933773,4.910009632390278
47.84180504,4.937584000933773,4.910009632390278
47.85645348,4.937584000933773,4.913697902869034
47.87110192,4.941282128739224,4.913697902869034
47.88575036,4.941282128739224,4.913697902869034
47.9003988,4.941282128739224,4.913697902869034
47.91504724,4.941282128739224,4.913697902869034
47.92969567999999,4.941282128739224,4.913697902869034
47.94434412,4.941282128739224,4.913697902869034
47.95899256,4.941282128739224,4.913697902869034
47.973641,4.937584000933773,4.910009632390278
47.98828944,4.937584000933773,4.910009632390278
48.00293788,4.937584000933773,4.910009632390278
48.01758632,4.937584000933773,4.910009632390278
48.03223476,4.937584000933773,4.910009632390278
48.0468832,4.937584000933773,4.910009632390278
48.06153164,4.937584000933773,4.910009632390278
48.07618008,4.937584000933773,4.910009632390278
48.09082852,4.937584000933773,4.910009632390278
48.10547696,4.937584000933773,4.910009632390278
48.1201254,4.937584000933773,4.910009632390278
48.13477384,4.937584000933773,4.913697902869034
48.14942228,4.937584000933773,4.910009632390278
48.16407072,4.937584000933773,4.913697902869034
48.17871916,4.937584000933773,4.910009632390278
48.19336759999999,4.937584000933773,4.913697902869034
48.20801604,4.937584000933773,4.913697902869034
48.22266448,4.937584000933773,4.913697902869034
48.23731292,4.937584000933773,4.913697902869034
48.25196136,4.937584000933773,4.913697902869034
48.2666098,4.937584000933773,4.910009632390278
48.28125824,4.937584000933773,4.910009632390278
48.29590668,4.937584000933773,4.910009632390278
48.31055512,4.937584000933773,4.910009632390278
48.32520356,4.937584000933773,4.910009632390278
48.339852,4.937584000933773,4.910009632390278
48.35450044,4.937584000933773,4.913697902869034
48.36914888,4.941282128739224,4.913697902869034
48.38379732,4.941282128739224,4.913697902869034
48.39844576,4.941282128739224,4.913697902869034
48.4130942,4.941282128739224,4.913697902869034
48.42774264,4.937584000933773,4.910009632390278
48.44239108,4.937584000933773,4.910009632390278
48.45703952,4.937584000933773,4.910009632390278
48.47168796,4.937584000933773,4.910009632390278
48.4863364,4.937584000933773,4.910009632390278
48.50098484,4.941282128739224,4.913697902869034
48.51563328,4.941282128739224,4.913697902869034
48.53028172,4.941282128739224,4.913697902869034
48.54493016,4.941282128739224,4.913697902869034
48.55957859999999,4.937584000933773,4.913697902869034
48.57422704,4.937584000933773,4.910009632390278
48.58887548,4.937584000933773,4.910009632390278
48.60352392,4.937584000933773,4.910009632390278
48.61817236,4.937584000933773,4.910009632390278
48.6328208,4.937584000933773,4.910009632390278
48.64746924,4.937584000933773,4.910009632390278
48.66211768,4.937584000933773,4.910009632390278
48.67676612,4.937584000933773,4.913697902869034
48.69141456,4.941282128739224,4.913697902869034
48.706063,4.941282128739224,4.913697902869034
48.72071144,4.941282128739224,4.913697902869034
48.73535988,4.941282128739224,4.913697902869034
48.75000832,4.941282128739224,4.913697902869034
48.76465676,4.941282128739224,4.913697902869034
48.7793052,4.941282128739224,4.913697902869034
48.79395364,4.941282128739224,4.913697902869034
48.80860208,4.941282128739224,4.913697902869034
48.82325051999999,4.937584000933773,4.913697902869034
48.83789896,4.937584000933773,4.913697902869034
48.8525474,4.937584000933773,4.910009632390278
48.86719584,4.937584000933773,4.910009632390278
48.88184428,4.937584000933773,4.913697902869034
48.89649272,4.937584000933773,4.910009632390278
48.91114116,4.937584000933773,4.910009632390278
48.9257896,4.937584000933773,4.913697902869034
48.94043804,4.937584000933773,4.910009632390278
48.95508648,4.937584000933773,4.910009632390278
48.96973492,4.937584000933773,4.913697902869034
48.98438336,4.941282128739224,4.913697902869034
48.9990318,4.941282128739224,4.913697902869034
49.01368024,4.937584000933773,4.913697902869034
49.02832868,4.937584000933773,4.913697902869034
49.04297712,4.937584000933773,4.913697902869034
49.05762556,4.937584000933773,4.910009632390278
49.072274,4.937584000933773,4.910009632390278
49.08692244,4.937584000933773,4.913697902869034
49.10157088,4.937584000933773,4.910009632390278
49.11621932,4.937584000933773,4.910009632390278
49.13086776,4.937584000933773,4.910009632390278
49.1455162,4.937584000933773,4.913697902869034
49.16016464,4.937584000933773,4.913697902869034
49.17481308,4.941282128739224,4.913697902869034
49.18946151999999,4.937584000933773,4.913697902869034
49.20410996,4.937584000933773,4.913697902869034
49.2187584,4.937584000933773,4.913697902869034
49.23340684,4.937584000933773,4.910009632390278
49.24805528,4.937584000933773,4.910009632390278
49.26270372,4.937584000933773,4.910009632390278
49.27735216,4.937584000933773,4.910009632390278
49.2920006,4.937584000933773,4.913697902869034
49.30664904,4.937584000933773,4.913697902869034
49.32129748,4.88211208385202,4.762478813240033
49.33594592,4.930187745322873,4.777231895155057
49.35059436,4.87101770043567,4.71821956749496
49.3652428,4.830338294575717,4.677648592228643
49.37989124,4.834036422381167,4.681336862707399
49.39453968,4.848828933602968,4.696089944622423
49.40918812,4.852527061408418,4.699778215101179
49.42383656,4.848828933602968,4.696089944622423
49.438485,4.848828933602968,4.696089944622423
49.45313343999999,4.848828933602968,4.696089944622423
49.46778188,4.848828933602968,4.696089944622423
49.48243032,4.848828933602968,4.696089944622423
49.49707876,4.848828933602968,4.696089944622423
49.5117272,4.845130805797518,4.692401674143667
49.52637564,4.848828933602968,4.696089944622423
49.54102408,4.848828933602968,4.696089944622423
49.55567252,4.848828933602968,4.696089944622423
49.57032096,4.848828933602968,4.696089944622423
49.5849694,4.848828933602968,4.696089944622423
49.59961784,4.848828933602968,4.696089944622423
49.61426628,4.848828933602968,4.696089944622423
49.62891472,4.848828933602968,4.696089944622423
49.64356316,4.848828933602968,4.696089944622423
49.6582116,4.848828933602968,4.696089944622423
49.67286004,4.848828933602968,4.696089944622423
49.68750848,4.848828933602968,4.696089944622423
49.70215692,4.848828933602968,4.696089944622423
49.71680536,4.848828933602968,4.696089944622423
49.7314538,4.848828933602968,4.696089944622423
49.74610224,4.848828933602968,4.696089944622423
49.76075068,4.848828933602968,4.696089944622423
49.77539912,4.848828933602968,4.696089944622423
49.79004756,4.848828933602968,4.696089944622423
49.804696,4.848828933602968,4.696089944622423
49.81934443999999,4.848828933602968,4.696089944622423
49.83399288,4.848828933602968,4.696089944622423
49.84864132,4.848828933602968,4.696089944622423
49.86328976,4.845130805797518,4.696089944622423
49.8779382,4.845130805797518,4.696089944622423
49.89258664,4.848828933602968,4.696089944622423
49.90723508,4.859923317019319,4.714531297016204
49.92188352,4.863621444824769,4.710843026537447
49.93653196,4.830338294575717,4.677648592228643
49.9511804,4.837734550186617,4.681336862707399
49.96582884,4.848828933602968,4.696089944622423
49.98047728,4.852527061408418,4.699778215101179
49.99512572,4.848828933602968,4.696089944622423
50.00977416,4.848828933602968,4.696089944622423
50.0244226,4.848828933602968,4.696089944622423
50.03907104,4.848828933602968,4.696089944622423
50.05371948,4.848828933602968,4.696089944622423
50.06836792,4.848828933602968,4.696089944622423
50.08301635999999,4.848828933602968,4.696089944622423
50.0976648,4.848828933602968,4.696089944622423
50.11231324,4.848828933602968,4.696089944622423
50.12696168,4.848828933602968,4.696089944622423
50.14161012,4.848828933602968,4.696089944622423
50.15625856,4.848828933602968,4.696089944622423
50.170907,4.848828933602968,4.696089944622423
50.18555544,4.848828933602968,4.696089944622423
50.20020388,4.848828933602968,4.696089944622423
50.21485232,4.848828933602968,4.696089944622423
50.22950076,4.848828933602968,4.696089944622423
50.2441492,4.848828933602968,4.696089944622423
50.25879764,4.848828933602968,4.696089944622423
50.27344608,4.848828933602968,4.696089944622423
50.28809452,4.848828933602968,4.696089944622423
50.30274296,4.848828933602968,4.696089944622423
50.3173914,4.848828933602968,4.696089944622423
50.33203984,4.848828933602968,4.696089944622423
50.34668828,4.848828933602968,4.696089944622423
50.36133672,4.848828933602968,4.696089944622423
50.37598516,4.848828933602968,4.696089944622423
50.3906336,4.848828933602968,4.696089944622423
50.40528204,4.848828933602968,4.696089944622423
50.41993048,4.848828933602968,4.696089944622423
50.43457892,4.848828933602968,4.696089944622423
50.44922735999999,4.848828933602968,4.696089944622423
50.4638758,4.848828933602968,4.696089944622423
50.47852424,4.848828933602968,4.696089944622423
50.49317268,4.848828933602968,4.696089944622423
50.50782112,4.874715828241119,4.729284378931228
50.52246956,4.845130805797518,4.692401674143667
50.537118,4.830338294575717,4.677648592228643
50.55176644,4.841432677992067,4.688713403664911
50.56641488,4.852527061408418,4.699778215101179
50.58106332,4.852527061408418,4.699778215101179
50.59571176,4.848828933602968,4.696089944622423
50.6103602,4.848828933602968,4.696089944622423
50.62500864,4.848828933602968,4.696089944622423
50.63965708,4.848828933602968,4.696089944622423
50.65430552,4.848828933602968,4.696089944622423
50.66895396,4.848828933602968,4.696089944622423
50.6836024,4.848828933602968,4.696089944622423
50.69825084,4.848828933602968,4.696089944622423
50.71289927999999,4.848828933602968,4.696089944622423
50.72754772,4.848828933602968,4.696089944622423
50.74219616,4.848828933602968,4.696089944622423
50.7568446,4.848828933602968,4.696089944622423
50.77149304,4.848828933602968,4.696089944622423
50.78614148,4.848828933602968,4.696089944622423
50.80078992,4.848828933602968,4.696089944622423
50.81543835999999,4.848828933602968,4.696089944622423
50.8300868,4.848828933602968,4.696089944622423
50.84473524,4.848828933602968,4.696089944622423
50.85938368,4.848828933602968,4.696089944622423
50.87403212,4.848828933602968,4.696089944622423
50.88868056,4.848828933602968,4.696089944622423
50.903329,4.848828933602968,4.696089944622423
50.91797744,4.848828933602968,4.696089944622423
