#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 08:48:14.400
#Sample rate: 68.2667Hz
#Samples: 7908
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
51.87012604,4.863621444824769,4.692401674143667
51.88477448,4.863621444824769,4.692401674143667
51.89942292,4.863621444824769,4.692401674143667
51.91407136,4.863621444824769,4.688713403664911
51.9287198,4.863621444824769,4.692401674143667
51.94336824,4.863621444824769,4.692401674143667
51.95801668,4.863621444824769,4.692401674143667
51.97266511999999,4.863621444824769,4.688713403664911
51.98731356,4.863621444824769,4.692401674143667
52.001962,4.863621444824769,4.692401674143667
52.01661044,4.863621444824769,4.692401674143667
52.03125888,4.863621444824769,4.688713403664911
52.04590732,4.863621444824769,4.692401674143667
52.06055576,4.863621444824769,4.688713403664911
52.07520419999999,4.863621444824769,4.688713403664911
52.08985264,4.863621444824769,4.692401674143667
52.10450108,4.863621444824769,4.692401674143667
52.11914952,4.863621444824769,4.688713403664911
52.13379796,4.863621444824769,4.688713403664911
52.1484464,4.863621444824769,4.692401674143667
52.16309484,4.863621444824769,4.688713403664911
52.17774328,4.863621444824769,4.688713403664911
52.19239172,4.863621444824769,4.688713403664911
52.20704016,4.863621444824769,4.688713403664911
52.2216886,4.863621444824769,4.688713403664911
52.23633704,4.863621444824769,4.692401674143667
52.25098548,4.863621444824769,4.692401674143667
52.26563392,4.863621444824769,4.688713403664911
52.28028236,4.863621444824769,4.688713403664911
52.2949308,4.863621444824769,4.688713403664911
52.30957924,4.863621444824769,4.692401674143667
52.32422768,4.863621444824769,4.688713403664911
52.33887611999999,4.863621444824769,4.688713403664911
52.35352456,4.863621444824769,4.688713403664911
52.368173,4.863621444824769,4.692401674143667
52.38282144,4.863621444824769,4.688713403664911
52.39746988,4.863621444824769,4.688713403664911
52.41211832,4.863621444824769,4.692401674143667
52.42676676,4.863621444824769,4.692401674143667
52.4414152,4.863621444824769,4.688713403664911
52.45606364,4.863621444824769,4.692401674143667
52.47071208,4.863621444824769,4.692401674143667
52.48536052,4.859923317019319,4.688713403664911
52.50000896,4.859923317019319,4.688713403664911
52.5146574,4.863621444824769,4.692401674143667
52.52930584,4.863621444824769,4.692401674143667
52.54395428,4.863621444824769,4.692401674143667
52.55860272,4.863621444824769,4.688713403664911
52.57325116,4.863621444824769,4.692401674143667
52.5878996,4.863621444824769,4.692401674143667
52.60254803999999,4.863621444824769,4.688713403664911
52.61719648,4.863621444824769,4.688713403664911
52.63184492,4.863621444824769,4.688713403664911
52.64649336,4.863621444824769,4.692401674143667
52.6611418,4.863621444824769,4.692401674143667
52.67579024,4.863621444824769,4.688713403664911
52.69043868,4.863621444824769,4.692401674143667
52.70508711999999,4.863621444824769,4.692401674143667
52.71973556,4.863621444824769,4.688713403664911
52.734384,4.863621444824769,4.688713403664911
52.74903244,4.863621444824769,4.688713403664911
52.76368088,4.863621444824769,4.688713403664911
52.77832932,4.863621444824769,4.688713403664911
52.79297776,4.863621444824769,4.688713403664911
52.8076262,4.863621444824769,4.692401674143667
52.82227464,4.863621444824769,4.688713403664911
52.83692308,4.863621444824769,4.688713403664911
52.85157152,4.863621444824769,4.688713403664911
52.86621996,4.863621444824769,4.692401674143667
52.8808684,4.863621444824769,4.688713403664911
52.89551684,4.863621444824769,4.688713403664911
52.91016528,4.863621444824769,4.688713403664911
52.92481372,4.863621444824769,4.688713403664911
52.93946216,4.863621444824769,4.688713403664911
52.9541106,4.863621444824769,4.688713403664911
52.96875903999999,4.863621444824769,4.688713403664911
52.98340748,4.859923317019319,4.688713403664911
52.99805592,4.863621444824769,4.688713403664911
53.01270436,4.863621444824769,4.688713403664911
53.0273528,4.863621444824769,4.692401674143667
53.04200124,4.863621444824769,4.688713403664911
53.05664968,4.863621444824769,4.688713403664911
53.07129812,4.863621444824769,4.688713403664911
53.08594656,4.863621444824769,4.692401674143667
53.100595,4.863621444824769,4.688713403664911
53.11524344,4.863621444824769,4.692401674143667
53.12989188,4.863621444824769,4.692401674143667
53.14454032,4.863621444824769,4.688713403664911
53.15918876,4.863621444824769,4.688713403664911
53.1738372,4.863621444824769,4.688713403664911
53.18848564,4.863621444824769,4.692401674143667
53.20313408,4.863621444824769,4.692401674143667
53.21778252,4.863621444824769,4.688713403664911
53.23243095999999,4.863621444824769,4.688713403664911
53.2470794,4.863621444824769,4.692401674143667
53.26172784,4.863621444824769,4.688713403664911
53.27637628,4.863621444824769,4.688713403664911
53.29102472,4.863621444824769,4.692401674143667
53.30567316,4.863621444824769,4.692401674143667
53.3203216,4.863621444824769,4.688713403664911
53.33497003999999,4.863621444824769,4.692401674143667
53.34961848,4.863621444824769,4.692401674143667
53.36426692,4.863621444824769,4.688713403664911
53.37891536,4.863621444824769,4.688713403664911
53.3935638,4.863621444824769,4.688713403664911
53.40821224,4.863621444824769,4.692401674143667
53.42286068,4.863621444824769,4.692401674143667
53.43750912,4.863621444824769,4.688713403664911
53.45215756,4.863621444824769,4.692401674143667
53.466806,4.863621444824769,4.692401674143667
53.48145444,4.863621444824769,4.688713403664911
53.49610288,4.863621444824769,4.688713403664911
53.51075132,4.863621444824769,4.692401674143667
53.52539976,4.863621444824769,4.692401674143667
53.5400482,4.863621444824769,4.688713403664911
53.55469664,4.863621444824769,4.692401674143667
53.56934508,4.863621444824769,4.692401674143667
53.58399352,4.863621444824769,4.688713403664911
53.59864195999999,4.863621444824769,4.688713403664911
53.6132904,4.863621444824769,4.692401674143667
53.62793884,4.863621444824769,4.692401674143667
53.64258728,4.863621444824769,4.688713403664911
53.65723572,4.863621444824769,4.688713403664911
53.67188416,4.863621444824769,4.692401674143667
53.6865326,4.863621444824769,4.692401674143667
53.70118103999999,4.863621444824769,4.692401674143667
53.71582948,4.863621444824769,4.688713403664911
53.73047792,4.863621444824769,4.692401674143667
53.74512636,4.863621444824769,4.692401674143667
53.7597748,4.863621444824769,4.688713403664911
53.77442324,4.859923317019319,4.688713403664911
53.78907168,4.974565278988276,4.891568279996497
53.80372012,5.022640940459129,4.998528123880424
53.81836856,4.904300850684722,4.876815198081473
53.833017,4.845130805797518,4.817802870421374
53.84766544,4.826640166770266,4.803049788506351
53.86231387999999,4.830338294575717,4.806738058985107
53.87696232,4.845130805797518,4.817802870421374
53.89161076,4.863621444824769,4.836244222815155
53.9062592,4.88211208385202,4.854685575208936
53.92090764,4.896904595073821,4.86943865712396
53.93555608,4.911697106295622,4.884191739038985
53.95020452,4.922791489711972,4.891568279996497
53.96485295999999,4.930187745322873,4.898944820954009
53.9795014,4.933885873128323,4.902633091432765
53.99414984,4.933885873128323,4.906321361911521
54.00879828,4.933885873128323,4.910009632390278
54.02344672,4.933885873128323,4.910009632390278
54.03809516,4.933885873128323,4.906321361911521
54.0527436,4.933885873128323,4.906321361911521
54.06739204,4.933885873128323,4.906321361911521
54.08204048,4.933885873128323,4.906321361911521
54.09668892,4.933885873128323,4.906321361911521
54.11133736,4.933885873128323,4.906321361911521
54.1259858,4.933885873128323,4.906321361911521
54.14063424,4.930187745322873,4.906321361911521
54.15528268,4.930187745322873,4.902633091432765
54.16993112,4.930187745322873,4.906321361911521
54.18457956,4.930187745322873,4.902633091432765
54.199228,4.930187745322873,4.902633091432765
54.21387644,4.930187745322873,4.902633091432765
54.22852487999999,4.930187745322873,4.902633091432765
54.24317332,4.933885873128323,4.902633091432765
54.25782176,4.930187745322873,4.902633091432765
54.2724702,4.930187745322873,4.902633091432765
54.28711864,4.933885873128323,4.902633091432765
54.30176708,4.930187745322873,4.902633091432765
54.31641552,4.88581021165747,4.839932493293912
54.33106395999999,4.830338294575717,4.78460843611257
54.3457124,4.819243911159366,4.773543624676301
54.36036084,4.834036422381167,4.791984977070082
54.37500928,4.863621444824769,4.817802870421374
54.38965772,4.88950833946292,4.843620763772668
54.40430616,4.911697106295622,4.865750386645204
54.4189546,4.922791489711972,4.876815198081473
54.43360304,4.930187745322873,4.884191739038985
54.44825148,4.933885873128323,4.88788000951774
54.46289992,4.930187745322873,4.884191739038985
54.47754836,4.930187745322873,4.880503468560229
54.49219679999999,4.926489617517423,4.880503468560229
54.50684524,4.926489617517423,4.880503468560229
54.52149368,4.922791489711972,4.876815198081473
54.53614212,4.922791489711972,4.876815198081473
54.55079056,4.922791489711972,4.876815198081473
54.565439,4.922791489711972,4.876815198081473
54.58008744,4.922791489711972,4.876815198081473
54.59473587999999,4.922791489711972,4.876815198081473
54.60938432,4.922791489711972,4.876815198081473
54.62403276,4.922791489711972,4.876815198081473
54.6386812,4.922791489711972,4.876815198081473
54.65332964,4.922791489711972,4.876815198081473
54.66797808,4.926489617517423,4.876815198081473
54.68262652,4.922791489711972,4.876815198081473
54.69727496,4.922791489711972,4.876815198081473
54.7119234,4.922791489711972,4.876815198081473
54.72657184,4.922791489711972,4.876815198081473
54.74122028,4.922791489711972,4.876815198081473
54.75586872,4.922791489711972,4.873126927602716
54.77051716,4.922791489711972,4.876815198081473
54.7851656,4.926489617517423,4.876815198081473
54.79981404,4.922791489711972,4.876815198081473
54.81446248,4.922791489711972,4.876815198081473
54.82911092,4.922791489711972,4.873126927602716
54.84375936,4.922791489711972,4.873126927602716
54.85840779999999,4.922791489711972,4.873126927602716
54.87305624,4.922791489711972,4.876815198081473
54.88770468,4.922791489711972,4.873126927602716
54.90235312,4.922791489711972,4.873126927602716
54.91700156,4.922791489711972,4.873126927602716
54.93165,4.922791489711972,4.873126927602716
54.94629844,4.922791489711972,4.873126927602716
54.96094687999999,4.922791489711972,4.873126927602716
54.97559532,4.922791489711972,4.873126927602716
54.99024376,4.922791489711972,4.873126927602716
55.0048922,4.922791489711972,4.876815198081473
55.01954064,4.922791489711972,4.873126927602716
55.03418908,4.922791489711972,4.873126927602716
55.04883752,4.922791489711972,4.873126927602716
55.06348596,4.922791489711972,4.873126927602716
55.0781344,4.922791489711972,4.873126927602716
55.09278284,4.922791489711972,4.876815198081473
55.10743128,4.926489617517423,4.876815198081473
55.12207972,4.926489617517423,4.876815198081473
55.13672816,4.926489617517423,4.876815198081473
55.1513766,4.922791489711972,4.876815198081473
55.16602504,4.922791489711972,4.876815198081473
55.18067348,4.922791489711972,4.876815198081473
55.19532192,4.922791489711972,4.873126927602716
55.20997036,4.922791489711972,4.876815198081473
55.22461879999999,4.926489617517423,4.876815198081473
55.23926724,4.926489617517423,4.876815198081473
55.25391568,4.922791489711972,4.876815198081473
55.26856412,4.922791489711972,4.876815198081473
55.28321256,4.922791489711972,4.876815198081473
55.297861,4.922791489711972,4.876815198081473
55.31250944,4.922791489711972,4.876815198081473
55.32715788,4.926489617517423,4.876815198081473
55.34180632,4.922791489711972,4.876815198081473
55.35645476,4.922791489711972,4.876815198081473
55.3711032,4.922791489711972,4.876815198081473
55.38575164,4.922791489711972,4.876815198081473
55.40040008,4.926489617517423,4.876815198081473
55.41504852,4.926489617517423,4.876815198081473
55.42969696,4.922791489711972,4.876815198081473
55.4443454,4.922791489711972,4.876815198081473
55.45899384,4.922791489711972,4.876815198081473
55.47364228,4.922791489711972,4.876815198081473
55.48829071999999,4.922791489711972,4.876815198081473
55.50293916,4.922791489711972,4.876815198081473
55.5175876,4.922791489711972,4.876815198081473
55.53223604,4.922791489711972,4.876815198081473
55.54688448,4.926489617517423,4.876815198081473
55.56153292,4.926489617517423,4.876815198081473
55.57618136,4.922791489711972,4.876815198081473
55.59082979999999,4.926489617517423,4.876815198081473
55.60547824,4.926489617517423,4.876815198081473
55.62012668,4.926489617517423,4.876815198081473
55.63477512,4.926489617517423,4.876815198081473
55.64942356,4.926489617517423,4.876815198081473
55.664072,4.926489617517423,4.876815198081473
55.67872044,4.926489617517423,4.876815198081473
55.69336888,4.926489617517423,4.876815198081473
55.70801732,4.926489617517423,4.876815198081473
55.72266576,4.922791489711972,4.876815198081473
55.7373142,4.922791489711972,4.876815198081473
55.75196264,4.922791489711972,4.876815198081473
55.76661108,4.922791489711972,4.876815198081473
55.78125952,4.922791489711972,4.876815198081473
55.79590796,4.922791489711972,4.876815198081473
55.8105564,4.926489617517423,4.876815198081473
55.82520484,4.926489617517423,4.876815198081473
55.83985328,4.922791489711972,4.876815198081473
55.85450171999999,4.926489617517423,4.876815198081473
55.86915016,4.926489617517423,4.876815198081473
55.8837986,4.926489617517423,4.876815198081473
55.89844704,4.926489617517423,4.876815198081473
55.91309548,4.926489617517423,4.876815198081473
55.92774392,4.926489617517423,4.876815198081473
55.94239236,4.922791489711972,4.876815198081473
55.9570408,4.922791489711972,4.876815198081473
55.97168924,4.926489617517423,4.876815198081473
55.98633768,4.926489617517423,4.876815198081473
56.00098612,4.926489617517423,4.876815198081473
56.01563456,4.922791489711972,4.876815198081473
56.030283,4.922791489711972,4.876815198081473
56.04493144,4.922791489711972,4.876815198081473
56.05957988,4.922791489711972,4.876815198081473
56.07422832,4.926489617517423,4.876815198081473
56.08887676,4.922791489711972,4.876815198081473
56.1035252,4.922791489711972,4.876815198081473
56.11817363999999,4.926489617517423,4.876815198081473
56.13282208,4.922791489711972,4.876815198081473
56.14747052,4.922791489711972,4.876815198081473
56.16211896,4.922791489711972,4.876815198081473
56.1767674,4.926489617517423,4.876815198081473
