#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 08:53:48.984
#Sample rate: 68.2667Hz
#Samples: 7646
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
33.86719328,4.930187745322873,4.91738617334779
33.88184172,4.933885873128323,4.91738617334779
33.89649016,4.937584000933773,4.921074443826546
33.9111386,4.937584000933773,4.921074443826546
33.92578704,4.937584000933773,4.921074443826546
33.94043548,4.937584000933773,4.921074443826546
33.95508392,4.937584000933773,4.921074443826546
33.96973236,4.937584000933773,4.921074443826546
33.9843808,4.937584000933773,4.921074443826546
33.99902924,4.937584000933773,4.921074443826546
34.01367768,4.937584000933773,4.921074443826546
34.02832612,4.937584000933773,4.921074443826546
34.04297456,4.937584000933773,4.921074443826546
34.057623,4.933885873128323,4.921074443826546
34.07227144,4.937584000933773,4.921074443826546
34.08691988,4.933885873128323,4.921074443826546
34.10156832,4.937584000933773,4.921074443826546
34.11621676,4.937584000933773,4.921074443826546
34.1308652,4.933885873128323,4.921074443826546
34.14551364,4.933885873128323,4.921074443826546
34.16016208,4.933885873128323,4.921074443826546
34.17481052,4.933885873128323,4.91738617334779
34.18945896,4.933885873128323,4.91738617334779
34.2041074,4.933885873128323,4.91738617334779
34.21875584,4.933885873128323,4.91738617334779
34.23340428,4.933885873128323,4.91738617334779
34.24805272,4.933885873128323,4.921074443826546
34.26270116,4.933885873128323,4.921074443826546
34.2773496,4.933885873128323,4.921074443826546
34.29199804,4.933885873128323,4.921074443826546
34.30664648,4.933885873128323,4.91738617334779
34.32129492,4.933885873128323,4.91738617334779
34.33594336,4.933885873128323,4.921074443826546
34.3505918,4.933885873128323,4.921074443826546
34.36524024,4.933885873128323,4.921074443826546
34.37988868,4.933885873128323,4.921074443826546
34.39453712,4.933885873128323,4.921074443826546
34.40918556,4.933885873128323,4.921074443826546
34.423834,4.933885873128323,4.921074443826546
34.43848244,4.933885873128323,4.91738617334779
34.45313088,4.933885873128323,4.921074443826546
34.46777932,4.933885873128323,4.921074443826546
34.48242776,4.933885873128323,4.921074443826546
34.4970762,4.933885873128323,4.921074443826546
34.51172464,4.937584000933773,4.921074443826546
34.52637308,4.933885873128323,4.921074443826546
34.54102152,4.933885873128323,4.921074443826546
34.55566996,4.933885873128323,4.91738617334779
34.5703184,4.933885873128323,4.921074443826546
34.58496684,4.933885873128323,4.921074443826546
34.59961528,4.933885873128323,4.921074443826546
34.61426372,4.933885873128323,4.921074443826546
34.62891216,4.933885873128323,4.921074443826546
34.6435606,4.933885873128323,4.921074443826546
34.65820904,4.933885873128323,4.921074443826546
34.67285748,4.933885873128323,4.921074443826546
34.68750592,4.933885873128323,4.921074443826546
34.70215436,4.933885873128323,4.921074443826546
34.7168028,4.933885873128323,4.921074443826546
34.73145124,4.933885873128323,4.921074443826546
34.74609968,4.933885873128323,4.921074443826546
34.76074812,4.937584000933773,4.921074443826546
34.77539656,4.937584000933773,4.921074443826546
34.790045,4.937584000933773,4.921074443826546
34.80469344,4.937584000933773,4.921074443826546
34.81934188,4.937584000933773,4.921074443826546
34.83399032,4.933885873128323,4.921074443826546
34.84863876,4.933885873128323,4.921074443826546
34.8632872,4.933885873128323,4.921074443826546
34.87793564,4.933885873128323,4.921074443826546
34.89258408,4.933885873128323,4.921074443826546
34.90723252,4.933885873128323,4.921074443826546
34.92188096,4.933885873128323,4.921074443826546
34.9365294,4.933885873128323,4.921074443826546
34.95117784,4.933885873128323,4.921074443826546
34.96582628,4.933885873128323,4.921074443826546
34.98047472,4.933885873128323,4.921074443826546
34.99512316,4.933885873128323,4.921074443826546
35.0097716,4.933885873128323,4.921074443826546
35.02442004,4.933885873128323,4.921074443826546
35.03906848,4.933885873128323,4.921074443826546
35.05371692,4.933885873128323,4.921074443826546
35.06836536,4.933885873128323,4.921074443826546
35.0830138,4.933885873128323,4.921074443826546
35.09766224,4.933885873128323,4.921074443826546
35.11231068,4.933885873128323,4.921074443826546
35.12695912,4.933885873128323,4.921074443826546
35.14160756,4.933885873128323,4.921074443826546
35.156256,4.933885873128323,4.921074443826546
35.17090444,4.933885873128323,4.921074443826546
35.18555288,4.933885873128323,4.921074443826546
35.20020132,4.933885873128323,4.921074443826546
35.21484976,4.933885873128323,4.921074443826546
35.2294982,4.933885873128323,4.921074443826546
35.24414664,4.933885873128323,4.921074443826546
35.25879508,4.933885873128323,4.921074443826546
35.27344352,4.933885873128323,4.921074443826546
35.28809196,4.933885873128323,4.921074443826546
35.3027404,4.933885873128323,4.921074443826546
35.31738884,4.933885873128323,4.921074443826546
35.33203728,4.933885873128323,4.921074443826546
35.34668572,4.933885873128323,4.921074443826546
35.36133416,4.937584000933773,4.921074443826546
35.3759826,4.893206467268371,4.862062116166448
35.39063104,4.900602722879271,4.821491140900131
35.40527948,4.88581021165747,4.810426329463862
35.41992792,4.834036422381167,4.755102272282521
35.43457636,4.815545783353916,4.740349190367496
35.4492248,4.826640166770266,4.751414001803765
35.46387324,4.837734550186617,4.758790542761277
35.47852168,4.837734550186617,4.758790542761277
35.49317012,4.834036422381167,4.758790542761277
35.50781856,4.834036422381167,4.755102272282521
35.522467,4.834036422381167,4.755102272282521
35.53711544,4.834036422381167,4.755102272282521
35.55176388,4.834036422381167,4.755102272282521
35.56641232,4.834036422381167,4.755102272282521
35.58106076,4.834036422381167,4.755102272282521
35.5957092,4.834036422381167,4.755102272282521
35.61035764,4.834036422381167,4.755102272282521
35.62500608,4.834036422381167,4.755102272282521
35.63965452,4.834036422381167,4.755102272282521
35.65430296,4.834036422381167,4.755102272282521
35.6689514,4.834036422381167,4.755102272282521
35.68359984,4.834036422381167,4.755102272282521
35.69824828,4.834036422381167,4.755102272282521
35.71289672,4.834036422381167,4.755102272282521
35.72754516,4.834036422381167,4.755102272282521
35.7421936,4.834036422381167,4.755102272282521
35.75684204,4.834036422381167,4.755102272282521
35.77149048,4.834036422381167,4.755102272282521
35.78613892,4.834036422381167,4.755102272282521
35.80078736,4.834036422381167,4.755102272282521
35.8154358,4.834036422381167,4.755102272282521
35.83008424,4.834036422381167,4.755102272282521
35.84473268,4.834036422381167,4.755102272282521
35.85938112,4.834036422381167,4.755102272282521
35.87402956,4.834036422381167,4.755102272282521
35.888678,4.834036422381167,4.755102272282521
35.90332644,4.834036422381167,4.755102272282521
35.91797488,4.834036422381167,4.755102272282521
35.93262332,4.834036422381167,4.755102272282521
35.94727176,4.834036422381167,4.755102272282521
35.9619202,4.834036422381167,4.755102272282521
35.97656864,4.863621444824769,4.788296706591326
35.99121708,4.826640166770266,4.747725731325009
36.00586552,4.819243911159366,4.740349190367496
36.02051396,4.830338294575717,4.751414001803765
36.0351624,4.837734550186617,4.758790542761277
36.04981084,4.834036422381167,4.758790542761277
36.06445928,4.834036422381167,4.758790542761277
36.07910772,4.834036422381167,4.758790542761277
36.09375616,4.834036422381167,4.755102272282521
36.1084046,4.830338294575717,4.755102272282521
36.12305304,4.834036422381167,4.755102272282521
36.13770148,4.834036422381167,4.755102272282521
36.15234992,4.830338294575717,4.755102272282521
36.16699836,4.834036422381167,4.755102272282521
36.1816468,4.834036422381167,4.755102272282521
36.19629524,4.834036422381167,4.758790542761277
36.21094368,4.834036422381167,4.755102272282521
36.22559212,4.834036422381167,4.755102272282521
36.24024056,4.834036422381167,4.755102272282521
36.254889,4.834036422381167,4.755102272282521
36.26953744,4.834036422381167,4.755102272282521
36.28418588,4.834036422381167,4.755102272282521
36.29883432,4.834036422381167,4.755102272282521
36.31348276,4.834036422381167,4.755102272282521
36.3281312,4.834036422381167,4.758790542761277
36.34277964,4.834036422381167,4.758790542761277
36.35742808,4.834036422381167,4.755102272282521
36.37207652,4.834036422381167,4.755102272282521
36.38672496,4.834036422381167,4.755102272282521
36.4013734,4.834036422381167,4.755102272282521
36.41602184,4.834036422381167,4.755102272282521
36.43067028,4.834036422381167,4.755102272282521
36.44531872,4.834036422381167,4.758790542761277
36.45996716,4.834036422381167,4.758790542761277
36.4746156,4.834036422381167,4.755102272282521
36.48926404,4.834036422381167,4.755102272282521
36.50391248,4.834036422381167,4.755102272282521
36.51856092,4.834036422381167,4.755102272282521
36.53320936,4.834036422381167,4.755102272282521
36.5478578,4.834036422381167,4.755102272282521
36.56250624,4.841432677992067,4.769855354197546
36.57715468,4.852527061408418,4.777231895155057
36.59180312,4.819243911159366,4.740349190367496
36.60645156,4.822942038964817,4.744037460846252
36.6211,4.834036422381167,4.755102272282521
36.63574844,4.837734550186617,4.758790542761277
36.65039688,4.834036422381167,4.758790542761277
36.66504532,4.834036422381167,4.758790542761277
36.67969376,4.834036422381167,4.755102272282521
36.6943422,4.834036422381167,4.755102272282521
36.70899064,4.834036422381167,4.755102272282521
36.72363908,4.834036422381167,4.755102272282521
36.73828752,4.834036422381167,4.755102272282521
36.75293596,4.834036422381167,4.755102272282521
36.7675844,4.834036422381167,4.758790542761277
36.78223284,4.834036422381167,4.755102272282521
36.79688128,4.834036422381167,4.755102272282521
36.81152972,4.834036422381167,4.755102272282521
36.82617816,4.834036422381167,4.755102272282521
36.8408266,4.834036422381167,4.755102272282521
36.85547504,4.834036422381167,4.755102272282521
36.87012348,4.834036422381167,4.755102272282521
36.88477192,4.834036422381167,4.755102272282521
36.89942036,4.834036422381167,4.755102272282521
36.9140688,4.834036422381167,4.755102272282521
36.92871724,4.834036422381167,4.758790542761277
36.94336568,4.834036422381167,4.758790542761277
36.95801412,4.834036422381167,4.755102272282521
36.97266256,4.834036422381167,4.755102272282521
36.987311,4.834036422381167,4.758790542761277
37.00195944,4.834036422381167,4.758790542761277
37.01660788,4.834036422381167,4.755102272282521
37.03125632,4.834036422381167,4.758790542761277
37.04590476,4.834036422381167,4.755102272282521
37.0605532,4.834036422381167,4.755102272282521
37.07520164,4.834036422381167,4.755102272282521
37.08985008,4.834036422381167,4.755102272282521
37.10449852,4.834036422381167,4.758790542761277
37.11914696,4.834036422381167,4.758790542761277
37.1337954,4.834036422381167,4.758790542761277
37.14844384,4.834036422381167,4.758790542761277
37.16309228,4.856225189213868,4.78460843611257
37.17774072,4.834036422381167,4.755102272282521
37.19238916,4.815545783353916,4.740349190367496
37.2070376,4.826640166770266,4.751414001803765
37.22168604,4.837734550186617,4.758790542761277
37.23633448,4.837734550186617,4.758790542761277
37.25098292,4.834036422381167,4.758790542761277
37.26563136,4.834036422381167,4.755102272282521
37.2802798,4.834036422381167,4.755102272282521
37.29492824,4.834036422381167,4.758790542761277
37.30957668,4.834036422381167,4.758790542761277
37.32422512,4.834036422381167,4.758790542761277
37.33887356,4.834036422381167,4.755102272282521
37.353522,4.834036422381167,4.755102272282521
37.36817044,4.834036422381167,4.755102272282521
37.38281888,4.834036422381167,4.755102272282521
37.39746732,4.834036422381167,4.758790542761277
37.41211576,4.834036422381167,4.758790542761277
37.4267642,4.834036422381167,4.758790542761277
37.44141264,4.834036422381167,4.755102272282521
37.45606108,4.834036422381167,4.755102272282521
37.47070952,4.834036422381167,4.758790542761277
37.48535796,4.834036422381167,4.758790542761277
37.5000064,4.834036422381167,4.758790542761277
37.51465484,4.834036422381167,4.755102272282521
37.52930328,4.834036422381167,4.755102272282521
37.54395172,4.834036422381167,4.755102272282521
37.55860016,4.834036422381167,4.755102272282521
37.5732486,4.834036422381167,4.755102272282521
37.58789704,4.830338294575717,4.755102272282521
37.60254548,4.834036422381167,4.755102272282521
37.61719392,4.830338294575717,4.755102272282521
37.63184236,4.834036422381167,4.755102272282521
37.6464908,4.834036422381167,4.758790542761277
37.66113924,4.834036422381167,4.755102272282521
37.67578768,4.834036422381167,4.755102272282521
37.69043612,4.834036422381167,4.755102272282521
37.70508456,4.834036422381167,4.758790542761277
37.719733,4.834036422381167,4.755102272282521
37.73438144,4.834036422381167,4.755102272282521
37.74902988,4.834036422381167,4.755102272282521
37.76367832,4.88211208385202,4.810426329463862
37.77832676,4.815545783353916,4.740349190367496
37.7929752,4.811847655548465,4.732972649409984
37.80762364,4.830338294575717,4.751414001803765
37.82227208,4.837734550186617,4.762478813240033
37.83692052,4.837734550186617,4.758790542761277
37.85156896,4.834036422381167,4.755102272282521
37.8662174,4.830338294575717,4.755102272282521
37.88086584,4.830338294575717,4.755102272282521
37.89551428,4.830338294575717,4.755102272282521
37.91016272,4.834036422381167,4.755102272282521
37.92481116,4.834036422381167,4.755102272282521
37.9394596,4.834036422381167,4.755102272282521
37.95410804,4.834036422381167,4.755102272282521
37.96875648,4.830338294575717,4.755102272282521
37.98340492,4.834036422381167,4.755102272282521
37.99805336,4.834036422381167,4.755102272282521
38.0127018,4.834036422381167,4.755102272282521
38.02735024,4.834036422381167,4.755102272282521
38.04199868,4.834036422381167,4.755102272282521
38.05664712,4.834036422381167,4.755102272282521
38.07129556,4.834036422381167,4.755102272282521
38.085944,4.830338294575717,4.755102272282521
38.10059244,4.830338294575717,4.755102272282521
38.11524088,4.834036422381167,4.755102272282521
38.12988932,4.834036422381167,4.755102272282521
38.14453776,4.834036422381167,4.755102272282521
38.1591862,4.834036422381167,4.755102272282521
38.17383464,4.834036422381167,4.755102272282521
38.18848308,4.834036422381167,4.755102272282521
38.20313152,4.834036422381167,4.755102272282521
38.21777996,4.834036422381167,4.755102272282521
