#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 09:00:44.972
#Sample rate: 68.2667Hz
#Samples: 7723
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
44.26758568,4.944980256544675,4.939515796220326
44.28223412,4.944980256544675,4.939515796220326
44.29688256,4.948678384350124,4.939515796220326
44.311531,4.948678384350124,4.939515796220326
44.32617944,4.944980256544675,4.939515796220326
44.34082788,4.948678384350124,4.939515796220326
44.35547632,4.948678384350124,4.943204066699082
44.37012476,4.944980256544675,4.939515796220326
44.3847732,4.948678384350124,4.943204066699082
44.39942164,4.944980256544675,4.939515796220326
44.41407008,4.944980256544675,4.939515796220326
44.42871852,4.948678384350124,4.939515796220326
44.44336696,4.948678384350124,4.943204066699082
44.4580154,4.948678384350124,4.939515796220326
44.47266384,4.948678384350124,4.943204066699082
44.48731228,4.944980256544675,4.939515796220326
44.50196072,4.948678384350124,4.943204066699082
44.51660916,4.948678384350124,4.939515796220326
44.5312576,4.948678384350124,4.943204066699082
44.54590604,4.948678384350124,4.943204066699082
44.56055448,4.944980256544675,4.939515796220326
44.57520292,4.948678384350124,4.939515796220326
44.58985136,4.944980256544675,4.939515796220326
44.6044998,4.948678384350124,4.943204066699082
44.61914824,4.952376512155574,4.943204066699082
44.63379668,4.944980256544675,4.939515796220326
44.64844512,4.948678384350124,4.943204066699082
44.66309356,4.944980256544675,4.939515796220326
44.67774199999999,4.948678384350124,4.939515796220326
44.69239044,4.944980256544675,4.939515796220326
44.70703888,4.948678384350124,4.943204066699082
44.72168732,4.944980256544675,4.939515796220326
44.73633576,4.944980256544675,4.939515796220326
44.7509842,4.948678384350124,4.939515796220326
44.76563264,4.948678384350124,4.943204066699082
44.78028108,4.944980256544675,4.939515796220326
44.79492952,4.944980256544675,4.939515796220326
44.80957796,4.952376512155574,4.943204066699082
44.8242264,4.944980256544675,4.939515796220326
44.83887484,4.948678384350124,4.939515796220326
44.85352328,4.948678384350124,4.939515796220326
44.86817172,4.948678384350124,4.939515796220326
44.88282016,4.944980256544675,4.939515796220326
44.8974686,4.944980256544675,4.939515796220326
44.91211704,4.948678384350124,4.939515796220326
44.92676548,4.948678384350124,4.939515796220326
44.94141392,4.944980256544675,4.939515796220326
44.95606236,4.948678384350124,4.939515796220326
44.9707108,4.948678384350124,4.943204066699082
44.98535924,4.944980256544675,4.939515796220326
45.00000768,4.944980256544675,4.939515796220326
45.01465612,4.948678384350124,4.943204066699082
45.02930456,4.944980256544675,4.939515796220326
45.04395299999999,4.944980256544675,4.939515796220326
45.05860144,4.948678384350124,4.939515796220326
45.07324988,4.948678384350124,4.939515796220326
45.08789832,4.948678384350124,4.939515796220326
45.10254676,4.948678384350124,4.943204066699082
45.1171952,4.944980256544675,4.939515796220326
45.13184364,4.948678384350124,4.943204066699082
45.14649208,4.944980256544675,4.939515796220326
45.16114052,4.948678384350124,4.939515796220326
45.17578896,4.944980256544675,4.939515796220326
45.1904374,4.948678384350124,4.939515796220326
45.20508584,4.948678384350124,4.939515796220326
45.21973428,4.948678384350124,4.943204066699082
45.23438272,4.944980256544675,4.939515796220326
45.24903116,4.944980256544675,4.939515796220326
45.2636796,4.948678384350124,4.943204066699082
45.27832804,4.944980256544675,4.939515796220326
45.29297648,4.948678384350124,4.943204066699082
45.30762491999999,4.944980256544675,4.939515796220326
45.32227336,4.948678384350124,4.943204066699082
45.3369218,4.944980256544675,4.939515796220326
45.35157024,4.948678384350124,4.943204066699082
45.36621868,4.944980256544675,4.939515796220326
45.38086712,4.948678384350124,4.943204066699082
45.39551556,4.948678384350124,4.939515796220326
45.410164,4.948678384350124,4.939515796220326
45.42481244,4.948678384350124,4.939515796220326
45.43946088,4.952376512155574,4.943204066699082
45.45410932,4.944980256544675,4.939515796220326
45.46875776,4.948678384350124,4.943204066699082
45.4834062,4.944980256544675,4.939515796220326
45.49805464,4.944980256544675,4.939515796220326
45.51270308,4.944980256544675,4.939515796220326
45.52735152,4.948678384350124,4.943204066699082
45.54199996,4.948678384350124,4.939515796220326
45.5566484,4.944980256544675,4.939515796220326
45.57129684,4.948678384350124,4.943204066699082
45.58594528,4.944980256544675,4.939515796220326
45.60059372,4.948678384350124,4.939515796220326
45.61524216,4.948678384350124,4.943204066699082
45.6298906,4.944980256544675,4.939515796220326
45.64453904,4.948678384350124,4.939515796220326
45.65918748,4.948678384350124,4.939515796220326
45.67383591999999,4.948678384350124,4.939515796220326
45.68848436,4.948678384350124,4.943204066699082
45.7031328,4.948678384350124,4.939515796220326
45.71778124,4.944980256544675,4.939515796220326
45.73242968,4.948678384350124,4.939515796220326
45.74707812,4.948678384350124,4.939515796220326
45.76172656,4.944980256544675,4.939515796220326
45.776375,4.948678384350124,4.939515796220326
45.79102344,4.948678384350124,4.939515796220326
45.80567188,4.948678384350124,4.939515796220326
45.82032032,4.944980256544675,4.939515796220326
45.83496876,4.944980256544675,4.939515796220326
45.8496172,4.948678384350124,4.939515796220326
45.86426564,4.948678384350124,4.939515796220326
45.87891408,4.948678384350124,4.939515796220326
45.89356252,4.948678384350124,4.939515796220326
45.90821096,4.948678384350124,4.939515796220326
45.9228594,4.948678384350124,4.939515796220326
45.93750783999999,4.948678384350124,4.939515796220326
45.95215628,4.948678384350124,4.939515796220326
45.96680472,4.948678384350124,4.939515796220326
45.98145316,4.944980256544675,4.939515796220326
45.9961016,4.948678384350124,4.939515796220326
46.01075004,4.944980256544675,4.939515796220326
46.02539848,4.948678384350124,4.939515796220326
46.04004692,4.944980256544675,4.939515796220326
46.05469536,4.926489617517423,4.913697902869034
46.0693438,4.911697106295622,4.902633091432765
46.08399224,4.904300850684722,4.895256550475253
46.09864068,4.919093361906523,4.910009632390278
46.11328912,4.922791489711972,4.910009632390278
46.12793756,4.930187745322873,4.921074443826546
46.142586,4.926489617517423,4.91738617334779
46.15723444,4.919093361906523,4.906321361911521
46.17188288,4.911697106295622,4.902633091432765
46.18653132,4.911697106295622,4.902633091432765
46.20117976,4.915395234101072,4.902633091432765
46.2158282,4.919093361906523,4.906321361911521
46.23047664,4.922791489711972,4.910009632390278
46.24512508,4.926489617517423,4.913697902869034
46.25977352,4.930187745322873,4.91738617334779
46.27442196,4.933885873128323,4.921074443826546
46.2890704,4.937584000933773,4.924762714305302
46.30371883999999,4.937584000933773,4.924762714305302
46.31836728,4.941282128739224,4.928450984784059
46.33301572,4.941282128739224,4.928450984784059
46.34766416,4.941282128739224,4.928450984784059
46.3623126,4.944980256544675,4.932139255262814
46.37696104,4.944980256544675,4.928450984784059
46.39160948,4.941282128739224,4.928450984784059
46.40625792,4.941282128739224,4.928450984784059
46.42090636,4.941282128739224,4.928450984784059
46.4355548,4.941282128739224,4.928450984784059
46.45020324,4.941282128739224,4.928450984784059
46.46485168,4.941282128739224,4.928450984784059
46.47950012,4.941282128739224,4.928450984784059
46.49414856,4.941282128739224,4.928450984784059
46.508797,4.941282128739224,4.928450984784059
46.52344544,4.941282128739224,4.928450984784059
46.53809388,4.941282128739224,4.928450984784059
46.55274232,4.941282128739224,4.928450984784059
46.56739075999999,4.941282128739224,4.928450984784059
46.5820392,4.941282128739224,4.932139255262814
46.59668764,4.941282128739224,4.928450984784059
46.61133608,4.941282128739224,4.928450984784059
46.62598452,4.941282128739224,4.928450984784059
46.64063296,4.941282128739224,4.928450984784059
46.6552814,4.941282128739224,4.928450984784059
46.66992984,4.941282128739224,4.928450984784059
46.68457828,4.941282128739224,4.928450984784059
46.69922672,4.941282128739224,4.928450984784059
46.71387516,4.941282128739224,4.928450984784059
46.7285236,4.941282128739224,4.928450984784059
46.74317204,4.941282128739224,4.928450984784059
46.75782048,4.941282128739224,4.928450984784059
46.77246892,4.941282128739224,4.928450984784059
46.78711736,4.941282128739224,4.928450984784059
46.8017658,4.941282128739224,4.928450984784059
46.81641424,4.941282128739224,4.928450984784059
46.83106268,4.941282128739224,4.928450984784059
46.84571112,4.941282128739224,4.928450984784059
46.86035956,4.944980256544675,4.932139255262814
46.875008,4.941282128739224,4.932139255262814
46.88965644,4.941282128739224,4.928450984784059
46.90430488,4.941282128739224,4.928450984784059
46.91895332,4.941282128739224,4.928450984784059
46.93360175999999,4.941282128739224,4.928450984784059
46.9482502,4.941282128739224,4.928450984784059
46.96289864,4.941282128739224,4.928450984784059
46.97754708,4.941282128739224,4.928450984784059
46.99219552,4.941282128739224,4.928450984784059
47.00684396,4.941282128739224,4.928450984784059
47.0214924,4.941282128739224,4.928450984784059
47.03614084,4.941282128739224,4.928450984784059
47.05078928,4.941282128739224,4.928450984784059
47.06543772,4.941282128739224,4.928450984784059
47.08008616,4.941282128739224,4.928450984784059
47.0947346,4.941282128739224,4.928450984784059
47.10938304,4.941282128739224,4.928450984784059
47.12403148,4.941282128739224,4.928450984784059
47.13867992,4.941282128739224,4.928450984784059
47.15332836,4.941282128739224,4.928450984784059
47.1679768,4.944980256544675,4.932139255262814
47.18262524,4.944980256544675,4.932139255262814
47.19727368,4.944980256544675,4.932139255262814
47.21192212,4.944980256544675,4.932139255262814
47.22657056,4.944980256544675,4.932139255262814
47.241219,4.944980256544675,4.932139255262814
47.25586744,4.944980256544675,4.932139255262814
47.27051588,4.944980256544675,4.932139255262814
47.28516432,4.944980256544675,4.932139255262814
47.29981276,4.941282128739224,4.928450984784059
47.3144612,4.941282128739224,4.928450984784059
47.32910964,4.941282128739224,4.928450984784059
47.34375808,4.941282128739224,4.928450984784059
47.35840652,4.941282128739224,4.928450984784059
47.37305496,4.941282128739224,4.928450984784059
47.3877034,4.941282128739224,4.928450984784059
47.40235184,4.941282128739224,4.928450984784059
47.41700028,4.941282128739224,4.928450984784059
47.43164872,4.941282128739224,4.928450984784059
47.44629716,4.941282128739224,4.928450984784059
47.4609456,4.941282128739224,4.928450984784059
47.47559404,4.941282128739224,4.928450984784059
47.49024248,4.941282128739224,4.928450984784059
47.50489092,4.941282128739224,4.928450984784059
47.51953936,4.941282128739224,4.928450984784059
47.5341878,4.941282128739224,4.928450984784059
47.54883624,4.941282128739224,4.928450984784059
47.56348467999999,4.941282128739224,4.928450984784059
47.57813312,4.941282128739224,4.928450984784059
47.59278156,4.941282128739224,4.928450984784059
47.60743,4.941282128739224,4.928450984784059
47.62207844,4.941282128739224,4.928450984784059
47.63672688,4.941282128739224,4.928450984784059
47.65137532,4.941282128739224,4.928450984784059
47.66602376,4.941282128739224,4.928450984784059
47.6806722,4.941282128739224,4.928450984784059
47.69532064,4.941282128739224,4.932139255262814
47.70996908,4.941282128739224,4.928450984784059
47.72461752,4.941282128739224,4.928450984784059
47.73926596,4.941282128739224,4.928450984784059
47.7539144,4.941282128739224,4.928450984784059
47.76856284,4.941282128739224,4.928450984784059
47.78321128,4.893206467268371,4.814114599942618
47.79785972,4.904300850684722,4.825179411378887
47.81250816,4.852527061408418,4.769855354197546
47.8271566,4.837734550186617,4.758790542761277
47.84180504,4.848828933602968,4.766167083718789
47.85645348,4.856225189213868,4.777231895155057
47.87110192,4.856225189213868,4.773543624676301
47.88575036,4.852527061408418,4.773543624676301
47.9003988,4.852527061408418,4.769855354197546
47.91504724,4.852527061408418,4.773543624676301
47.92969567999999,4.852527061408418,4.773543624676301
47.94434412,4.852527061408418,4.773543624676301
47.95899256,4.852527061408418,4.773543624676301
47.973641,4.852527061408418,4.773543624676301
47.98828944,4.852527061408418,4.773543624676301
48.00293788,4.852527061408418,4.773543624676301
48.01758632,4.852527061408418,4.773543624676301
48.03223476,4.852527061408418,4.773543624676301
48.0468832,4.852527061408418,4.773543624676301
48.06153164,4.852527061408418,4.773543624676301
48.07618008,4.852527061408418,4.773543624676301
48.09082852,4.852527061408418,4.773543624676301
48.10547696,4.852527061408418,4.773543624676301
48.1201254,4.852527061408418,4.773543624676301
48.13477384,4.852527061408418,4.773543624676301
48.14942228,4.852527061408418,4.773543624676301
48.16407072,4.852527061408418,4.773543624676301
48.17871916,4.852527061408418,4.773543624676301
48.19336759999999,4.852527061408418,4.773543624676301
48.20801604,4.852527061408418,4.773543624676301
48.22266448,4.852527061408418,4.773543624676301
48.23731292,4.852527061408418,4.773543624676301
48.25196136,4.852527061408418,4.773543624676301
48.2666098,4.856225189213868,4.773543624676301
48.28125824,4.852527061408418,4.773543624676301
48.29590668,4.852527061408418,4.773543624676301
48.31055512,4.852527061408418,4.773543624676301
48.32520356,4.852527061408418,4.773543624676301
48.339852,4.852527061408418,4.773543624676301
48.35450044,4.852527061408418,4.773543624676301
48.36914888,4.87841395604657,4.803049788506351
48.38379732,4.852527061408418,4.773543624676301
48.39844576,4.834036422381167,4.755102272282521
48.4130942,4.845130805797518,4.766167083718789
48.42774264,4.856225189213868,4.777231895155057
48.44239108,4.856225189213868,4.777231895155057
48.45703952,4.852527061408418,4.773543624676301
48.47168796,4.852527061408418,4.769855354197546
48.4863364,4.852527061408418,4.773543624676301
48.50098484,4.852527061408418,4.773543624676301
48.51563328,4.852527061408418,4.773543624676301
48.53028172,4.852527061408418,4.773543624676301
48.54493016,4.852527061408418,4.773543624676301
48.55957859999999,4.852527061408418,4.773543624676301
48.57422704,4.852527061408418,4.773543624676301
48.58887548,4.852527061408418,4.773543624676301
48.60352392,4.852527061408418,4.773543624676301
