#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 14:18:03.346
#Sample rate: 136.533Hz
#Samples: 3749
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
73.51319614000001,0.1001648817532476,0.03560134316211491
73.52052036000001,0.1018476141735134,0.03560134316211491
73.52784458000001,0.1008379747213535,0.03560134316211491
73.53516880000001,0.1005014282373018,0.03560134316211491
73.54249301999999,0.1021841606575663,0.03560134316211491
73.54981724,0.09982833526919542,0.03560134316211491
73.55714146,0.1015110676894601,0.03560134316211491
73.56446568,0.1011745212054075,0.03560134316211491
73.5717899,0.1005014282373006,0.03560134316211491
73.57911412,0.1018476141735144,0.03593697488449881
73.58643834,0.1011745212054073,0.03560134316211491
73.59376256,0.1005014282373003,0.03560134316211491
73.60108678,0.1018476141735144,0.03593697488449881
73.608411,0.1008379747213537,0.03593697488449866
73.61573522,0.1005014282373011,0.03560134316211491
73.62305944000001,0.102184160657566,0.03560134316211491
73.63038366000001,0.1001648817532483,0.03560134316211491
73.63770787999999,0.1018476141735128,0.03560134316211491
73.64503209999999,0.1018476141735144,0.03560134316211491
73.65235632,0.09982833526919511,0.03560134316211491
73.65968054,0.1018476141735134,0.03560134316211491
73.66700476,0.1005014282373009,0.03560134316211491
73.67432898,0.1005014282373003,0.03560134316211491
73.6816532,0.1021841606575679,0.03560134316211491
73.68897742,0.1005014282373003,0.03560134316211491
73.69630164,0.1011745212054073,0.03560134316211491
73.70362586,0.1018476141735144,0.03560134316211491
73.71095008,0.09949178878514084,0.03560134316211491
73.7182743,0.1018476141735142,0.03560134316211491
73.72559852000001,0.1015110676894602,0.03560134316211491
73.73292274000001,0.1001648817532483,0.03560134316211491
73.74024696000001,0.1018476141735128,0.03560134316211491
73.74757117999999,0.1001648817532483,0.03560134316211491
73.7548954,0.1008379747213532,0.03560134316211491
73.76221962,0.1021841606575667,0.03560134316211491
73.76954384,0.1001648817532477,0.03560134316211491
73.77686806,0.1011745212054069,0.03560134316211491
73.78419228,0.1018476141735144,0.03560134316211491
73.7915165,0.1001648817532468,0.03560134316211491
73.79884072,0.1015110676894608,0.03560134316211491
73.80616494,0.1018476141735144,0.03560134316211491
73.81348916,0.1001648817532468,0.03560134316211491
73.82081338,0.1025207071416205,0.03560134316211491
73.82813760000001,0.1005014282373003,0.03560134316211491
73.83546182000001,0.1005014282373021,0.03560134316211491
73.84278604000001,0.1025207071416189,0.03560134316211491
73.85011026000001,0.09982833526919481,0.03560134316211491
73.85743447999999,0.1015110676894593,0.03560134316211491
73.8647587,0.1021841606575673,0.03560134316211491
73.87208292,0.09982833526919435,0.03560134316211491
73.87940714,0.1018476141735134,0.03560134316211491
73.88673136,0.1008379747213543,0.03560134316211491
73.89405558,0.1005014282373003,0.03560134316211491
73.9013798,0.1018476141735144,0.03560134316211491
73.90870402,0.1005014282373003,0.03560134316211491
73.91602824,0.1008379747213538,0.03560134316211491
73.92335246,0.1021841606575668,0.03560134316211491
73.93067668,0.0998283352691942,0.03560134316211491
73.93800090000001,0.1018476141735141,0.03560134316211491
73.94532512000001,0.1015110676894593,0.03560134316211491
73.95264933999999,0.09982833526919481,0.03560134316211491
73.95997355999999,0.1021841606575657,0.03560134316211491
73.96729778,0.100837974721355,0.03560134316211491
73.974622,0.1008379747213538,0.03560134316211491
73.98194622,0.1018476141735139,0.03560134316211491
73.98927044,0.1005014282373009,0.03593697488449866
73.99659466,0.1011745212054073,0.03593697488449881
74.00391888,0.1015110676894608,0.03593697488449881
74.0112431,0.1001648817532468,0.03593697488449881
74.01856732,0.1011745212054073,0.03593697488449881
74.02589154,0.1018476141735134,0.03593697488449881
74.03321576,0.0998283352691945,0.03593697488449881
74.04053998000001,0.1025207071416206,0.03593697488449881
74.04786420000001,0.1008379747213538,0.03593697488449881
74.05518842000001,0.1008379747213557,0.03593697488449881
74.06251263999999,0.1028572536256731,0.03593697488449881
74.06983686,0.09949178878514284,0.03593697488449881
74.07716108,0.101511067689459,0.03593697488449881
74.0844853,0.1015110676894608,0.03560134316211506
74.09180952,0.1005014282373008,0.03560134316211491
74.09913374,0.1015110676894608,0.03593697488449881
74.10645796,0.1015110676894608,0.03593697488449881
74.11378218,0.1001648817532468,0.03560134316211491
74.1211064,0.1021841606575679,0.03593697488449881
74.12843062,0.1015110676894604,0.03593697488449866
74.13575484,0.1005014282373012,0.03560134316211491
74.14307906000001,0.1025207071416202,0.03560134316211491
74.15040328000001,0.09982833526919511,0.03560134316211522
74.15772750000001,0.1018476141735144,0.03593697488449881
74.16505172000001,0.1018476141735131,0.03593697488449851
74.17237593999999,0.1005014282373015,0.03560134316211522
74.17970016,0.1018476141735131,0.03560134316211491
74.18702438,0.1011745212054076,0.03560134316211491
74.1943486,0.100837974721354,0.03560134316211491
74.20167282,0.1018476141735139,0.03593697488449866
74.20899704,0.1008379747213538,0.03560134316211491
74.21632126,0.1005014282373003,0.03593697488449881
74.22364548,0.1021841606575679,0.03593697488449881
74.2309697,0.1001648817532468,0.03593697488449881
74.23829392,0.1018476141735144,0.03593697488449881
74.24561814,0.1018476141735133,0.03593697488449866
74.25294236000001,0.09949178878514114,0.03560134316211506
74.26026658000001,0.1025207071416199,0.03593697488449851
74.26759080000001,0.1008379747213541,0.03560134316211522
74.27491501999999,0.101174521205407,0.03593697488449851
74.28223924,0.1015110676894605,0.03560134316211522
74.28956346,0.1005014282373008,0.03593697488449866
74.29688768,0.1015110676894604,0.03560134316211506
74.3042119,0.1025207071416209,0.03593697488449866
74.31153612,0.1005014282373003,0.03593697488449881
74.31886034,0.1015110676894608,0.03593697488449881
74.32618456,0.1015110676894608,0.03593697488449881
74.33350878,0.1001648817532468,0.03593697488449881
74.340833,0.1025207071416205,0.03593697488449881
74.34815722,0.1005014282373006,0.03593697488449881
74.35548144000001,0.1011745212054079,0.03593697488449881
74.36280566000001,0.1025207071416189,0.03593697488449881
74.37012988000001,0.09982833526919542,0.03593697488449881
74.37745409999999,0.1021841606575657,0.03593697488449881
74.38477832,0.1015110676894615,0.03560134316211522
74.39210254,0.100164881753248,0.03593697488449851
74.39942676,0.102184160657567,0.03593697488449881
74.40675098,0.1015110676894612,0.03560134316211506
74.4140752,0.1001648817532468,0.03593697488449881
74.42139942,0.1028572536256749,0.03593697488449881
74.42872364,0.1005014282373003,0.03593697488449881
74.43604786,0.1005014282373003,0.03560134316211491
74.44337208,0.1028572536256735,0.03593697488449866
74.4506963,0.09982833526919405,0.03560134316211491
74.45802052000001,0.101511067689461,0.03560134316211491
74.46534474000001,0.1018476141735131,0.03560134316211522
74.47266896000001,0.1005014282373018,0.03593697488449881
74.47999318000001,0.1021841606575667,0.03593697488449851
74.48731739999999,0.100837974721355,0.03560134316211522
74.49464162,0.1008379747213538,0.03560134316211491
74.50196584,0.1018476141735139,0.03593697488449866
74.50929006,0.1008379747213543,0.03593697488449881
74.51661428,0.1008379747213538,0.03560134316211506
74.5239385,0.1031938001097284,0.03560134316211491
74.53126272,0.09982833526919328,0.03593697488449881
74.53858694,0.1021841606575679,0.03593697488449881
74.54591116,0.1018476141735144,0.03593697488449881
74.55323538,0.09982833526919466,0.03593697488449881
74.5605596,0.102857253625674,0.03593697488449881
74.56788382000001,0.1008379747213541,0.03593697488449881
74.57520804000001,0.1015110676894615,0.03593697488449881
74.58253226000001,0.1021841606575667,0.03593697488449881
74.58985647999999,0.100837974721355,0.03593697488449881
74.5971807,0.101174521205407,0.03593697488449881
74.60450492,0.1021841606575674,0.03593697488449881
74.61182914,0.1008379747213544,0.03593697488449881
74.61915336,0.1011745212054072,0.03593697488449881
74.62647758,0.1015110676894608,0.03593697488449881
74.6338018,0.1005014282373003,0.03593697488449881
74.64112602,0.1025207071416214,0.03593697488449881
74.64845024,0.1008379747213538,0.03593697488449881
74.65577446,0.1005014282373014,0.03593697488449881
74.66309868,0.1028572536256735,0.03593697488449866
74.67042290000001,0.09982833526919435,0.03560134316211506
74.67774712000001,0.1021841606575676,0.03593697488449851
74.68507134000001,0.1018476141735128,0.03560134316211491
74.69239555999999,0.1001648817532483,0.03560134316211491
74.69971978,0.1018476141735128,0.03560134316211491
74.707044,0.1008379747213547,0.03560134316211491
74.71436822,0.1001648817532471,0.03560134316211491
74.72169244,0.1028572536256737,0.03593697488449866
74.72901666,0.1008379747213538,0.03593697488449881
74.73634088,0.1005014282373003,0.03593697488449881
74.7436651,0.1021841606575679,0.03593697488449881
74.75098932,0.09982833526919328,0.03593697488449881
74.75831354,0.101511067689461,0.03593697488449881
74.76563776,0.1018476141735137,0.03593697488449881
74.77296198000001,0.1005014282373012,0.03593697488449881
74.78028620000001,0.1025207071416199,0.03593697488449881
74.78761042000001,0.1008379747213538,0.03593697488449881
74.79493464000001,0.1008379747213553,0.03593697488449881
74.80225885999999,0.1025207071416199,0.03593697488449881
74.80958308,0.1005014282373021,0.03593697488449881
74.8169073,0.1008379747213537,0.03560134316211506
74.82423152,0.102857253625674,0.03593697488449866
74.83155574,0.09982833526919466,0.03593697488449881
74.83887996,0.1018476141735144,0.03593697488449881
74.84620418,0.1021841606575679,0.03593697488449881
74.8535284,0.09982833526919328,0.03560134316211491
74.86085262,0.1028572536256749,0.03560134316211491
74.86817684,0.1008379747213541,0.03560134316211506
74.87550106,0.1015110676894613,0.03593697488449866
74.88282528000001,0.1025207071416206,0.03560134316211491
74.89014950000001,0.1008379747213544,0.03560134316211491
74.89747372000001,0.1015110676894618,0.03560134316211522
74.90479793999999,0.1025207071416205,0.03593697488449851
74.91212216,0.1005014282373021,0.03560134316211522
74.91944638,0.1021841606575671,0.03560134316211491
74.9267706,0.1018476141735145,0.03593697488449866
74.93409482,0.1001648817532476,0.03560134316211506
74.94141904,0.1028572536256749,0.03593697488449881
74.94874326,0.1005014282373003,0.03593697488449881
74.95606748,0.1015110676894608,0.03593697488449881
74.9633917,0.1028572536256749,0.03560134316211491
74.97071592,0.09982833526919435,0.03560134316211491
74.97804014,0.1021841606575677,0.03560134316211491
74.98536436000001,0.1018476141735134,0.03560134316211506
74.99268858000001,0.09982833526919604,0.03593697488449881
75.00001280000001,0.102857253625674,0.03593697488449881
75.00733701999999,0.1018476141735153,0.03593697488449881
75.01466124,0.1001648817532483,0.03560134316211522
75.02198546,0.1031938001097256,0.03593697488449851
75.02930968,0.1008379747213549,0.03560134316211506
75.0366339,0.1011745212054072,0.03593697488449866
75.04395812,0.1031938001097284,0.03593697488449881
75.05128234,0.09982833526919328,0.03593697488449881
75.05860656,0.1021841606575679,0.03593697488449881
75.06593078,0.1018476141735144,0.03593697488449881
75.073255,0.1008379747213547,0.03593697488449881
75.08057922,0.1028572536256738,0.03593697488449881
75.08790344000001,0.1005014282373006,0.03593697488449881
75.09522766000001,0.1011745212054082,0.03593697488449881
75.10255188000001,0.102184160657567,0.03593697488449881
75.10987610000001,0.1011745212054073,0.03593697488449881
75.11720031999999,0.1011745212054073,0.03593697488449881
75.12452454,0.1028572536256734,0.03593697488449881
75.13184876,0.100164881753248,0.03593697488449881
75.13917298,0.1025207071416203,0.03593697488449881
75.1464972,0.1018476141735147,0.03593697488449881
75.15382142,0.1008379747213538,0.03593697488449881
75.16114564,0.1028572536256749,0.03593697488449881
75.16846986,0.1008379747213538,0.03593697488449881
75.17579408,0.1011745212054073,0.03593697488449881
75.1831183,0.1025207071416206,0.03593697488449881
75.19044252,0.100837974721354,0.03593697488449881
75.19776674000001,0.1011745212054089,0.03593697488449881
75.20509096000001,0.1028572536256718,0.03593697488449851
75.21241518000001,0.09949178878514253,0.03560134316211491
75.21973939999999,0.1025207071416186,0.03560134316211491
75.22706362,0.101847614173515,0.03560134316211491
75.23438784,0.1008379747213543,0.03560134316211491
75.24171206,0.102857253625674,0.03560134316211491
75.24903628,0.1005014282373014,0.03560134316211491
75.2563605,0.1015110676894608,0.03560134316211491
75.26368472,0.1028572536256749,0.03560134316211491
75.27100894,0.1005014282373003,0.03560134316211491
75.27833316,0.1021841606575679,0.03560134316211491
75.28565738,0.1011745212054072,0.03560134316211506
75.2929816,0.1008379747213544,0.03593697488449881
75.30030582000001,0.1021841606575679,0.03593697488449881
75.30763004000001,0.1021841606575663,0.03593697488449881
75.31495426000001,0.1005014282373024,0.03593697488449881
75.32227847999999,0.1028572536256728,0.03593697488449881
75.3296027,0.1008379747213557,0.03593697488449881
75.33692692,0.1011745212054072,0.03560134316211506
75.34425114,0.1028572536256741,0.03593697488449866
75.35157536,0.100164881753248,0.03593697488449881
75.35889958,0.1025207071416214,0.03593697488449881
75.3662238,0.1018476141735144,0.03593697488449881
75.37354802,0.1008379747213538,0.03593697488449881
75.38087224,0.1025207071416214,0.03593697488449881
75.38819646,0.1015110676894605,0.03593697488449881
75.39552068,0.1008379747213547,0.03593697488449881
75.40284490000001,0.1028572536256738,0.03593697488449881
75.41016912000001,0.1005014282373015,0.03593697488449881
75.41749334000001,0.1018476141735153,0.03593697488449881
75.42481756000001,0.1028572536256728,0.03593697488449851
75.43214177999999,0.1005014282373024,0.03560134316211522
75.439466,0.1018476141735131,0.03560134316211491
75.44679022,0.1021841606575677,0.03560134316211491
75.45411444,0.1005014282373011,0.03560134316211491
75.46143866,0.1028572536256738,0.03560134316211491
75.46876288,0.1011745212054073,0.03593697488449881
75.4760871,0.1015110676894608,0.03593697488449881
75.48341132,0.1025207071416214,0.03593697488449881
75.49073554,0.1005014282373003,0.03593697488449881
75.49805976,0.1018476141735148,0.03593697488449881
75.50538398,0.1028572536256737,0.03593697488449881
75.51270820000001,0.1001648817532486,0.03593697488449881
75.52003242000001,0.1021841606575679,0.03593697488449881
75.52735664000001,0.1021841606575663,0.03593697488449881
