#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-10-05 15:41:17.858
#Sample rate: 27.3067Hz
#Samples: 4101
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-9.594725579999999,0.01299934238338695,6.007496804230755
-9.55810449,0.01299934238338695,6.007496804230755
-9.521483399999999,0.01299934238338695,6.007496804230755
-9.484862309999999,0.01299934238338695,6.007496804230755
-9.44824122,0.01299934238338695,6.007496804230755
-9.411620129999999,0.01299934238338695,6.007496804230755
-9.374999039999999,0.01602826073986857,5.992743722315732
-9.33837795,0.0167013537079756,5.989055451836975
-9.301756859999999,0.0167013537079756,5.985367181358219
-9.265135769999999,0.01838408612824316,5.977990640400707
-9.22851468,0.01838408612824316,5.977990640400707
-9.191893589999999,0.01838408612824316,5.977990640400707
-9.155272499999999,0.01838408612824316,5.977990640400707
-9.11865141,0.01838408612824316,5.974302369921951
-9.082030319999999,0.01838408612824316,5.974302369921951
-9.045409229999999,0.01838408612824316,5.977990640400707
-9.00878814,0.01838408612824316,5.977990640400707
-8.972167049999999,0.01838408612824316,5.977990640400707
-8.935545959999999,0.01838408612824316,5.977990640400707
-8.89892487,0.01838408612824316,5.974302369921951
-8.86230378,0.01838408612824316,5.974302369921951
-8.825682689999999,0.01838408612824316,5.974302369921951
-8.7890616,0.01838408612824316,5.974302369921951
-8.75244051,0.01838408612824316,5.974302369921951
-8.715819419999999,0.01838408612824316,5.974302369921951
-8.67919833,0.01838408612824316,5.974302369921951
-8.64257724,0.01872063261229667,5.974302369921951
-8.605956149999999,0.01838408612824316,5.974302369921951
-8.56933506,0.01838408612824316,5.974302369921951
-8.53271397,0.01872063261229667,5.974302369921951
-8.496092879999999,0.01838408612824316,5.974302369921951
-8.45947179,0.01838408612824316,5.974302369921951
-8.4228507,0.01838408612824316,5.974302369921951
-8.386229609999999,0.01872063261229667,5.974302369921951
-8.34960852,0.01872063261229667,5.974302369921951
-8.31298743,0.01872063261229667,5.974302369921951
-8.276366339999999,0.01838408612824316,5.974302369921951
-8.23974525,0.01838408612824316,5.974302369921951
-8.20312416,0.01838408612824316,5.974302369921951
-8.166503069999999,0.01872063261229667,5.974302369921951
-8.12988198,0.01872063261229667,5.974302369921951
-8.09326089,0.01872063261229667,5.974302369921951
-8.056639799999999,0.01838408612824316,5.974302369921951
-8.02001871,0.01838408612824316,5.974302369921951
-7.98339762,0.01872063261229667,5.974302369921951
-7.946776529999999,0.01838408612824316,5.974302369921951
-7.91015544,0.01838408612824316,5.974302369921951
-7.87353435,0.01872063261229667,5.974302369921951
-7.836913259999999,0.01838408612824316,5.974302369921951
-7.80029217,0.01838408612824316,5.974302369921951
-7.76367108,0.01838408612824316,5.974302369921951
-7.727049989999999,0.01838408612824316,5.974302369921951
-7.6904289,0.01838408612824316,5.974302369921951
-7.65380781,0.01838408612824316,5.974302369921951
-7.617186719999999,0.01872063261229667,5.974302369921951
-7.58056563,0.01838408612824316,5.974302369921951
-7.543944539999999,0.01838408612824316,5.974302369921951
-7.507323449999999,0.01872063261229667,5.974302369921951
-7.47070236,0.01872063261229667,5.974302369921951
-7.434081269999999,0.01872063261229667,5.974302369921951
-7.397460179999999,0.01872063261229667,5.974302369921951
-7.36083909,0.01872063261229667,5.974302369921951
-7.324217999999999,0.01872063261229667,5.974302369921951
-7.28759691,0.01872063261229667,5.974302369921951
-7.25097582,0.01872063261229667,5.974302369921951
-7.214354729999999,0.01872063261229667,5.974302369921951
-7.17773364,0.03723068923523988,5.837836362207974
-7.14111255,0.07391425599707278,5.561216076301266
-7.104491459999999,0.07391425599707278,5.561216076301266
-7.06787037,0.04463471188441717,5.778824034547877
-7.03124928,0.01872063261229667,5.974302369921951
-6.994628189999999,0.01872063261229667,5.974302369921951
-6.9580071,0.01838408612824316,5.974302369921951
-6.92138601,0.01872063261229667,5.974302369921951
-6.884764919999999,0.01838408612824316,5.974302369921951
-6.84814383,0.01838408612824316,5.974302369921951
-6.81152274,0.01838408612824316,5.974302369921951
-6.774901649999999,0.01838408612824316,5.974302369921951
-6.73828056,0.01838408612824316,5.974302369921951
-6.70165947,0.01838408612824316,5.974302369921951
-6.665038379999999,0.01838408612824316,5.974302369921951
-6.62841729,0.01838408612824316,5.974302369921951
-6.591796199999999,0.01838408612824316,5.974302369921951
-6.55517511,0.01838408612824316,5.974302369921951
-6.51855402,0.01838408612824316,5.974302369921951
-6.481932929999999,0.01838408612824316,5.974302369921951
-6.44531184,0.01838408612824316,5.974302369921951
-6.40869075,0.01838408612824316,5.974302369921951
-6.372069659999999,0.01838408612824316,5.974302369921951
-6.33544857,0.01838408612824316,5.974302369921951
-6.29882748,0.01838408612824316,5.974302369921951
-6.262206389999999,0.01838408612824316,5.974302369921951
-6.2255853,0.01838408612824316,5.974302369921951
-6.18896421,0.01838408612824316,5.974302369921951
-6.152343119999999,0.01838408612824316,5.974302369921951
-6.11572203,0.01838408612824316,5.974302369921951
-6.07910094,0.01838408612824316,5.974302369921951
-6.042479849999999,0.02309573690499234,5.948484476570658
-6.00585876,0.0271342947136345,5.926354853698121
-5.96923767,0.02679774822958098,5.926354853698121
-5.932616579999999,0.0271342947136345,5.926354853698121
-5.89599549,0.0271342947136345,5.926354853698121
-5.8593744,0.0271342947136345,5.926354853698121
-5.82275331,0.0271342947136345,5.926354853698121
-5.78613222,0.0271342947136345,5.926354853698121
-5.749511129999999,0.0271342947136345,5.926354853698121
-5.71289004,0.0271342947136345,5.926354853698121
-5.67626895,0.0271342947136345,5.926354853698121
-5.639647859999999,0.0271342947136345,5.926354853698121
-5.60302677,0.0271342947136345,5.926354853698121
-5.56640568,0.0271342947136345,5.922666583219365
-5.529784589999999,0.0271342947136345,5.922666583219365
-5.4931635,0.0271342947136345,5.922666583219365
-5.45654241,0.0271342947136345,5.922666583219365
-5.419921319999999,0.0271342947136345,5.926354853698121
-5.38330023,0.0271342947136345,5.926354853698121
-5.34667914,0.0271342947136345,5.926354853698121
-5.310058049999999,0.0271342947136345,5.922666583219365
-5.27343696,0.0271342947136345,5.926354853698121
-5.23681587,0.0271342947136345,5.922666583219365
-5.200194779999999,0.0271342947136345,5.922666583219365
-5.16357369,0.0271342947136345,5.922666583219365
-5.1269526,0.0271342947136345,5.922666583219365
-5.09033151,0.0271342947136345,5.922666583219365
-5.05371042,0.0271342947136345,5.922666583219365
-5.01708933,0.0271342947136345,5.922666583219365
-4.98046824,0.0271342947136345,5.926354853698121
-4.94384715,0.0271342947136345,5.926354853698121
-4.90722606,0.0271342947136345,5.922666583219365
-4.87060497,0.0271342947136345,5.922666583219365
-4.83398388,0.0271342947136345,5.922666583219365
-4.797362789999999,0.0271342947136345,5.922666583219365
-4.7607417,0.0271342947136345,5.922666583219365
-4.72412061,0.0271342947136345,5.922666583219365
-4.687499519999999,0.0271342947136345,5.922666583219365
-4.65087843,0.0271342947136345,5.922666583219365
-4.61425734,0.0271342947136345,5.922666583219365
-4.577636249999999,0.0271342947136345,5.922666583219365
-4.54101516,0.0271342947136345,5.922666583219365
-4.50439407,0.0271342947136345,5.922666583219365
-4.467772979999999,0.0271342947136345,5.922666583219365
-4.43115189,0.0271342947136345,5.922666583219365
-4.3945308,0.0271342947136345,5.922666583219365
-4.357909709999999,0.0271342947136345,5.922666583219365
-4.32128862,0.0271342947136345,5.922666583219365
-4.28466753,0.0271342947136345,5.922666583219365
-4.24804644,0.0271342947136345,5.922666583219365
-4.21142535,0.0271342947136345,5.922666583219365
-4.17480426,0.0271342947136345,5.922666583219365
-4.13818317,0.0271342947136345,5.922666583219365
-4.10156208,0.0271342947136345,5.922666583219365
-4.06494099,0.0271342947136345,5.922666583219365
-4.0283199,0.0271342947136345,5.922666583219365
-3.99169881,0.0271342947136345,5.922666583219365
-3.95507772,0.0271342947136345,5.922666583219365
-3.91845663,0.0271342947136345,5.922666583219365
-3.88183554,0.0271342947136345,5.922666583219365
-3.84521445,0.0271342947136345,5.922666583219365
-3.80859336,0.0271342947136345,5.922666583219365
-3.77197227,0.0271342947136345,5.922666583219365
-3.73535118,0.0271342947136345,5.922666583219365
-3.69873009,0.0271342947136345,5.922666583219365
-3.662109,0.0271342947136345,5.922666583219365
-3.62548791,0.0271342947136345,5.922666583219365
-3.58886682,0.0271342947136345,5.922666583219365
-3.55224573,0.0271342947136345,5.922666583219365
-3.51562464,0.0271342947136345,5.918978312740609
-3.47900355,0.0271342947136345,5.918978312740609
-3.44238246,0.0271342947136345,5.918978312740609
-3.40576137,0.0271342947136345,5.922666583219365
-3.36914028,0.0271342947136345,5.922666583219365
-3.33251919,0.0271342947136345,5.922666583219365
-3.2958981,0.0271342947136345,5.922666583219365
-3.25927701,0.0271342947136345,5.918978312740609
-3.22265592,0.0271342947136345,5.918978312740609
-3.18603483,0.0271342947136345,5.918978312740609
-3.14941374,0.0271342947136345,5.918978312740609
-3.11279265,0.0271342947136345,5.918978312740609
-3.07617156,0.0271342947136345,5.918978312740609
-3.03955047,0.02646120174552747,5.926354853698121
-3.00292938,0.0167013537079756,5.977990640400707
-2.96630829,0.0167013537079756,5.977990640400707
-2.9296872,0.01535516777176154,5.985367181358219
-2.89306611,0.01299934238338695,6.000120263273243
-2.85644502,0.01299934238338695,6.000120263273243
-2.81982393,0.01299934238338695,6.000120263273243
-2.78320284,0.01299934238338695,6.000120263273243
-2.74658175,0.01299934238338695,6.000120263273243
-2.70996066,0.01299934238338695,6.000120263273243
-2.67333957,0.01299934238338695,6.000120263273243
-2.63671848,0.01299934238338695,6.000120263273243
-2.60009739,0.01299934238338695,6.000120263273243
-2.5634763,0.01299934238338695,6.000120263273243
-2.52685521,0.01299934238338695,6.000120263273243
-2.49023412,0.01299934238338695,6.000120263273243
-2.45361303,0.01299934238338695,6.000120263273243
-2.41699194,0.01299934238338695,6.000120263273243
-2.38037085,0.01299934238338695,6.000120263273243
-2.34374976,0.01299934238338695,6.000120263273243
-2.30712867,0.01299934238338695,6.000120263273243
-2.27050758,0.01299934238338695,6.000120263273243
-2.23388649,0.01299934238338695,6.000120263273243
-2.1972654,0.01299934238338695,5.996431992794487
-2.16064431,0.01299934238338695,6.000120263273243
-2.12402322,0.01299934238338695,5.996431992794487
-2.08740213,0.01299934238338695,5.996431992794487
-2.05078104,0.01299934238338695,5.996431992794487
-2.01415995,0.01299934238338695,5.996431992794487
-1.97753886,0.01299934238338695,5.996431992794487
-1.94091777,0.01299934238338695,5.996431992794487
-1.90429668,0.01299934238338695,5.996431992794487
-1.86767559,0.01299934238338695,5.996431992794487
-1.8310545,0.01299934238338695,5.996431992794487
-1.79443341,0.01299934238338695,5.996431992794487
-1.75781232,0.01299934238338695,5.996431992794487
-1.72119123,0.01299934238338695,5.996431992794487
-1.68457014,0.01299934238338695,5.996431992794487
-1.64794905,0.01299934238338695,5.996431992794487
-1.61132796,0.01299934238338695,5.996431992794487
-1.57470687,0.01299934238338695,5.996431992794487
-1.53808578,0.01299934238338695,5.996431992794487
-1.50146469,0.01299934238338695,5.996431992794487
-1.4648436,0.01299934238338695,5.996431992794487
-1.42822251,0.01299934238338695,5.996431992794487
-1.39160142,0.01299934238338695,5.996431992794487
-1.35498033,0.01299934238338695,5.996431992794487
-1.31835924,0.01299934238338695,5.996431992794487
-1.28173815,0.01299934238338695,5.996431992794487
-1.24511706,0.01299934238338695,5.996431992794487
-1.20849597,0.01333588886744047,5.996431992794487
-1.17187488,0.01299934238338695,5.996431992794487
-1.13525379,0.01299934238338695,5.996431992794487
-1.0986327,0.01299934238338695,5.996431992794487
-1.06201161,0.01299934238338695,5.996431992794487
-1.02539052,0.01299934238338695,5.996431992794487
-0.9887694299999999,0.01299934238338695,5.996431992794487
-0.9521483399999999,0.01299934238338695,5.996431992794487
-0.9155272499999999,0.01299934238338695,5.996431992794487
-0.87890616,0.01299934238338695,5.996431992794487
-0.84228507,0.01299934238338695,5.996431992794487
-0.8056639799999999,0.01299934238338695,5.996431992794487
-0.7690428899999999,0.01299934238338695,5.996431992794487
-0.7324218,0.01299934238338695,5.996431992794487
-0.69580071,0.01299934238338695,5.996431992794487
-0.65917962,0.01299934238338695,5.996431992794487
-0.6225585299999999,0.01299934238338695,5.996431992794487
-0.5859374399999999,0.01299934238338695,5.996431992794487
-0.54931635,0.01299934238338695,5.996431992794487
-0.51269526,0.01299934238338695,5.996431992794487
-0.47607417,0.01299934238338695,5.996431992794487
-0.43945308,0.01299934238338695,5.996431992794487
-0.40283199,0.01299934238338695,5.996431992794487
-0.3662109,0.01299934238338695,5.996431992794487
-0.32958981,0.01299934238338695,5.996431992794487
-0.29296872,0.01299934238338695,5.996431992794487
-0.25634763,0.01299934238338695,5.996431992794487
-0.21972654,0.01299934238338695,5.996431992794487
-0.18310545,0.01299934238338695,5.996431992794487
-0.14648436,0.01299934238338695,5.996431992794487
-0.10986327,0.01299934238338695,5.996431992794487
-0.07324217999999999,0.01299934238338695,5.996431992794487
-0.03662109,0.01299934238338695,5.996431992794487
0,0.01299934238338695,5.996431992794487
0.03662109,0.01299934238338695,5.996431992794487
0.07324217999999999,0.01299934238338695,5.996431992794487
0.10986327,0.01299934238338695,5.996431992794487
0.14648436,0.01299934238338695,5.996431992794487
0.18310545,0.01299934238338695,5.996431992794487
0.21972654,0.01299934238338695,5.992743722315732
0.25634763,0.01299934238338695,5.992743722315732
0.29296872,0.01299934238338695,5.992743722315732
0.32958981,0.01299934238338695,5.992743722315732
0.3662109,0.01299934238338695,5.992743722315732
0.40283199,0.01299934238338695,5.992743722315732
0.43945308,0.01299934238338695,5.992743722315732
0.47607417,0.01299934238338695,5.992743722315732
0.51269526,0.01299934238338695,5.992743722315732
0.54931635,0.01299934238338695,5.996431992794487
0.5859374399999999,0.01299934238338695,5.992743722315732
0.6225585299999999,0.01299934238338695,5.992743722315732
0.65917962,0.01299934238338695,5.996431992794487
0.69580071,0.01299934238338695,5.992743722315732
0.7324218,0.01299934238338695,5.992743722315732
0.7690428899999999,0.01299934238338695,5.996431992794487
0.8056639799999999,0.01299934238338695,5.996431992794487
0.84228507,0.01299934238338695,5.992743722315732
0.87890616,0.01299934238338695,5.992743722315732
0.9155272499999999,0.01299934238338695,5.992743722315732
0.9521483399999999,0.01299934238338695,5.992743722315732
0.9887694299999999,0.01299934238338695,5.992743722315732
1.02539052,0.01299934238338695,5.992743722315732
1.06201161,0.01299934238338695,5.992743722315732
1.0986327,0.01299934238338695,5.992743722315732
1.13525379,0.01299934238338695,5.992743722315732
1.17187488,0.01299934238338695,5.992743722315732
1.20849597,0.01299934238338695,5.992743722315732
