#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-11 12:22:48.806
#Sample rate: 68.2667Hz
#Samples: 5188
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 5 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
13.1103538,-0.3137872936325741,0.000360012311805533
13.12500224,-0.3161431190209487,0.000360012311805533
13.13965068,-0.3141238401166276,0.000360012311805533
13.15429912,-0.3137872936325741,0.000360012311805533
13.16894756,-0.3121045612123065,0.000360012311805533
13.183596,-0.3158065725368951,0.000360012311805533
13.19824444,-0.3134507471485206,0.000360012311805533
13.21289288,-0.3137872936325741,0.000360012311805533
13.22754132,-0.3147969330847346,0.000360012311805533
13.24218976,-0.3137872936325741,0.000360012311805533
13.2568382,-0.3137872936325741,0.000360012311805533
13.27148664,-0.3121045612123065,0.000360012311805533
13.28613508,-0.3154700260528416,0.000360012311805533
13.30078352,-0.313114200664467,0.000360012311805533
13.31543196,-0.3141238401166276,0.000360012311805533
13.3300804,-0.3141238401166276,0.000360012311805533
13.34472884,-0.3158065725368951,0.000360012311805533
13.35937728,-0.3137872936325741,0.000360012311805533
13.37402572,-0.313114200664467,0.000360012311805533
13.38867416,-0.3137872936325741,0.000360012311805533
13.4033226,-0.3144603866006811,0.000360012311805533
13.41797104,-0.3137872936325741,0.000360012311805533
13.43261948,-0.3134507471485206,0.000360012311805533
13.44726792,-0.3151334795687881,0.000360012311805533
13.46191636,-0.3137872936325741,0.000360012311805533
13.4765648,-0.3134507471485206,0.000360012311805533
13.49121324,-0.3121045612123065,0.000360012311805533
13.50586168,-0.3168162119890557,0.000360012311805533
13.52051012,-0.3144603866006811,0.000360012311805533
13.53515856,-0.3141238401166276,0.000360012311805533
13.549807,-0.3141238401166276,0.000360012311805533
13.56445544,-0.3147969330847346,0.000360012311805533
13.57910388,-0.31244110769636,0.000360012311805533
13.59375232,-0.3127776541804135,0.000360012311805533
13.60840076,-0.3134507471485206,0.000360012311805533
13.6230492,-0.3154700260528416,0.000360012311805533
13.63769764,-0.3137872936325741,0.000360012311805533
13.65234608,-0.3121045612123065,0.000360012311805533
13.66699452,-0.3161431190209487,0.000360012311805533
13.68164296,-0.3134507471485206,0.000360012311805533
13.6962914,-0.3134507471485206,0.000360012311805533
13.71093984,-0.311768014728253,0.000360012311805533
13.72558828,-0.3158065725368951,0.000360012311805533
13.74023672,-0.5507160184062472,0.005394488147564016
13.75488516,-1.216741510348149,0.02083354737722336
13.7695336,-1.19385634943251,0.02083354737722336
13.78418204,-0.8037989744144889,0.01210712259524199
13.79883048,-0.311094921760146,0.000360012311805533
13.81347892,-0.3171527584731092,0.000360012311805533
13.82812736,-0.3158065725368951,0.000360012311805533
13.8427758,-0.3141238401166276,0.000360012311805533
13.85742424,-0.3127776541804135,0.000360012311805533
13.87207268,-0.31244110769636,0.000360012311805533
13.88672112,-0.3151334795687881,0.000360012311805533
13.90136956,-0.3174893049571627,0.000360012311805533
13.916018,-0.313114200664467,0.000360012311805533
13.93066644,-0.3121045612123065,0.000360012311805533
13.94531488,-0.3127776541804135,0.000360012311805533
13.95996332,-0.3137872936325741,0.000360012311805533
13.97461176,-0.3141238401166276,0.000360012311805533
13.9892602,-0.313114200664467,0.000360012311805533
14.00390864,-0.3151334795687881,0.000360012311805533
14.01855708,-0.3134507471485206,0.000360012311805533
14.03320552,-0.31244110769636,0.000360012311805533
14.04785396,-0.31244110769636,0.000360012311805533
14.0625024,-0.3141238401166276,0.000360012311805533
14.07715084,-0.3144603866006811,0.000360012311805533
14.09179928,-0.3141238401166276,0.000360012311805533
14.10644772,-0.3144603866006811,0.000360012311805533
14.12109616,-0.3144603866006811,0.000360012311805533
14.1357446,-0.3114314682441995,0.000360012311805533
14.15039304,-0.3178258514412162,0.000360012311805533
14.16504148,-0.311768014728253,0.000360012311805533
14.17968992,-0.3151334795687881,0.000360012311805533
14.19433836,-0.31244110769636,0.000360012311805533
14.2089868,-0.3154700260528416,0.000360012311805533
14.22363524,-0.3144603866006811,0.000360012311805533
14.23828368,-0.3137872936325741,0.000360012311805533
14.25293212,-0.313114200664467,0.000360012311805533
14.26758056,-0.3134507471485206,0.000360012311805533
14.282229,-0.3154700260528416,0.000360012311805533
14.29687744,-0.3134507471485206,0.000360012311805533
14.31152588,-0.3134507471485206,0.000360012311805533
14.32617432,-0.3161431190209487,0.000360012311805533
14.34082276,-0.3144603866006811,0.000360012311805533
14.3554712,-0.3141238401166276,0.000360012311805533
14.37011964,-0.3134507471485206,0.000360012311805533
14.38476808,-0.3141238401166276,0.000360012311805533
14.39941652,-0.3151334795687881,0.000360012311805533
14.41406496,-0.3137872936325741,0.000360012311805533
14.4287134,-0.3134507471485206,0.000360012311805533
14.44336184,-0.3141238401166276,0.000360012311805533
14.45801028,-0.3144603866006811,0.000360012311805533
14.47265872,-0.3127776541804135,0.000360012311805533
14.48730716,-0.3151334795687881,0.000360012311805533
14.5019556,-0.311768014728253,0.000360012311805533
14.51660404,-0.3161431190209487,0.000360012311805533
14.53125248,-0.3134507471485206,0.000360012311805533
14.54590092,-0.3154700260528416,0.000360012311805533
14.56054936,-0.3141238401166276,0.000360012311805533
14.5751978,-0.311768014728253,0.000360012311805533
14.58984624,-0.3154700260528416,0.000360012311805533
14.60449468,-0.3144603866006811,0.000360012311805533
14.61914312,-0.3137872936325741,0.000360012311805533
14.63379156,-0.3134507471485206,0.000360012311805533
14.64844,-0.3137872936325741,0.000360012311805533
14.66308844,-0.3141238401166276,0.000360012311805533
14.67773688,-0.3151334795687881,0.000360012311805533
14.69238532,-0.3134507471485206,0.000360012311805533
14.70703376,-0.3137872936325741,0.000360012311805533
14.7216822,-0.3137872936325741,0.000360012311805533
14.73633064,-0.3154700260528416,0.000360012311805533
14.75097908,-0.3127776541804135,0.000360012311805533
14.76562752,-0.3134507471485206,0.000360012311805533
14.78027596,-0.31244110769636,0.000360012311805533
14.7949244,-0.3158065725368951,0.0006956440341894319
14.80957284,-0.3168162119890557,0.0006956440341894319
14.82422128,-0.3134507471485206,0.000360012311805533
14.83886972,-0.3141238401166276,0.000360012311805533
14.85351816,-0.3134507471485206,0.000360012311805533
14.8681666,-0.311768014728253,0.0006956440341894319
14.88281504,-0.3154700260528416,0.000360012311805533
14.89746348,-0.3181623979252697,0.000360012311805533
14.91211192,-0.3137872936325741,0.000360012311805533
14.92676036,-0.3141238401166276,0.000360012311805533
14.9414088,-0.31244110769636,0.000360012311805533
14.95605724,-0.3144603866006811,0.0006956440341894319
14.97070568,-0.313114200664467,0.0006956440341894319
14.98535412,-0.3141238401166276,0.0006956440341894319
15.00000256,-0.31244110769636,0.000360012311805533
15.014651,-0.3141238401166276,0.000360012311805533
15.02929944,-0.3134507471485206,0.000360012311805533
15.04394788,-0.3154700260528416,0.000360012311805533
15.05859632,-0.311768014728253,0.000360012311805533
15.07324476,-0.3151334795687881,0.000360012311805533
15.0878932,-0.3144603866006811,0.000360012311805533
15.10254164,-0.3147969330847346,0.000360012311805533
15.11719008,-0.313114200664467,0.000360012311805533
15.13183852,-0.3147969330847346,0.000360012311805533
15.14648696,-0.3144603866006811,0.0006956440341894319
15.1611354,-0.3154700260528416,0.000360012311805533
15.17578384,-0.311768014728253,0.000360012311805533
15.19043228,-0.3147969330847346,0.000360012311805533
15.20508072,-0.3151334795687881,0.000360012311805533
15.21972916,-0.3141238401166276,0.000360012311805533
15.2343776,-0.3134507471485206,0.000360012311805533
15.24902604,-0.3137872936325741,0.000360012311805533
15.26367448,-0.3147969330847346,0.000360012311805533
15.27832292,-0.3127776541804135,0.000360012311805533
15.29297136,-0.31244110769636,0.000360012311805533
15.3076198,-0.3154700260528416,0.0006956440341894319
15.32226824,-0.3158065725368951,0.000360012311805533
15.33691668,-0.3127776541804135,0.000360012311805533
15.35156512,-0.3137872936325741,0.000360012311805533
15.36621356,-0.3141238401166276,0.000360012311805533
15.380862,-0.3137872936325741,0.000360012311805533
15.39551044,-0.311768014728253,0.000360012311805533
15.41015888,-0.3144603866006811,0.000360012311805533
15.42480732,-0.3154700260528416,0.000360012311805533
15.43945576,-0.3147969330847346,0.000360012311805533
15.4541042,-0.313114200664467,0.000360012311805533
15.46875264,-0.3141238401166276,0.000360012311805533
15.48340108,-0.3151334795687881,0.000360012311805533
15.49804952,-0.313114200664467,0.000360012311805533
15.51269796,-0.3134507471485206,0.000360012311805533
15.5273464,-0.3144603866006811,0.000360012311805533
15.54199484,-0.3147969330847346,0.000360012311805533
15.55664328,-0.3137872936325741,0.000360012311805533
15.57129172,-0.3144603866006811,0.000360012311805533
15.58594016,-0.3144603866006811,0.000360012311805533
15.6005886,-0.3144603866006811,0.000360012311805533
15.61523704,-0.311768014728253,0.000360012311805533
15.62988548,-0.3151334795687881,0.000360012311805533
15.64453392,-0.3151334795687881,0.000360012311805533
15.65918236,-0.3158065725368951,0.000360012311805533
15.6738308,-0.3134507471485206,0.000360012311805533
15.68847924,-0.3147969330847346,0.000360012311805533
15.70312768,-0.3151334795687881,0.000360012311805533
15.71777612,-0.31244110769636,0.000360012311805533
15.73242456,-0.3141238401166276,0.000360012311805533
15.747073,-0.3134507471485206,0.000360012311805533
15.76172144,-0.3154700260528416,0.000360012311805533
15.77636988,-0.3114314682441995,0.000360012311805533
15.79101832,-0.3141238401166276,0.000360012311805533
15.80566676,-0.3188354908933768,0.000360012311805533
15.8203152,-0.3144603866006811,0.000360012311805533
15.83496364,-0.3114314682441995,0.000360012311805533
15.84961208,-0.3151334795687881,0.000360012311805533
15.86426052,-0.3127776541804135,0.000360012311805533
15.87890896,-0.3141238401166276,0.000360012311805533
15.8935574,-0.3164796655050022,0.0006956440341894319
15.90820584,-0.3151334795687881,0.000360012311805533
15.92285428,-0.3151334795687881,0.000360012311805533
15.93750272,-0.313114200664467,0.000360012311805533
15.95215116,-0.3100852823079854,0.000360012311805533
15.9667996,-0.3127776541804135,0.000360012311805533
15.98144804,-0.3164796655050022,0.000360012311805533
15.99609648,-0.3141238401166276,0.000360012311805533
16.01074492,-0.3168162119890557,0.000360012311805533
16.02539336,-0.3161431190209487,0.000360012311805533
16.0400418,-0.3168162119890557,0.000360012311805533
16.05469024,-0.3137872936325741,0.000360012311805533
16.06933868,-0.3141238401166276,0.000360012311805533
16.08398712,-0.3158065725368951,0.000360012311805533
16.09863556,-0.3114314682441995,0.000360012311805533
16.113284,-0.3181623979252697,0.000360012311805533
16.12793244,-0.3141238401166276,0.000360012311805533
16.14258088,-0.3158065725368951,0.000360012311805533
16.15722932,-0.3144603866006811,0.000360012311805533
16.17187776,-0.3161431190209487,0.000360012311805533
16.1865262,-0.3144603866006811,0.000360012311805533
16.20117464,-0.3147969330847346,0.000360012311805533
16.21582308,-0.3127776541804135,0.000360012311805533
16.23047152,-0.3127776541804135,0.000360012311805533
16.24511996,-0.3141238401166276,0.000360012311805533
16.2597684,-0.3151334795687881,0.000360012311805533
16.27441684,-0.3141238401166276,0.000360012311805533
16.28906528,-0.3137872936325741,0.000360012311805533
16.30371372,-0.313114200664467,0.000360012311805533
16.31836216,-0.3151334795687881,0.0006956440341894319
16.3330106,-0.31244110769636,0.000360012311805533
16.34765904,-0.3137872936325741,0.000360012311805533
16.36230748,-0.31244110769636,0.000360012311805533
16.37695592,-0.3137872936325741,0.000360012311805533
16.39160436,-0.3137872936325741,0.000360012311805533
16.4062528,-0.3151334795687881,0.000360012311805533
16.42090124,-0.3147969330847346,0.000360012311805533
16.43554968,-0.313114200664467,0.000360012311805533
16.45019812,-0.313114200664467,0.000360012311805533
16.46484656,-0.3141238401166276,0.000360012311805533
16.479495,-0.31244110769636,0.000360012311805533
16.49414344,-0.3137872936325741,0.000360012311805533
16.50879188,-0.3137872936325741,0.000360012311805533
16.52344032,-0.3154700260528416,0.0006956440341894319
16.53808876,-0.3144603866006811,0.000360012311805533
16.5527372,-0.3137872936325741,0.000360012311805533
16.56738564,-0.3141238401166276,0.000360012311805533
16.58203408,-0.3151334795687881,0.000360012311805533
16.59668252,-0.3141238401166276,0.000360012311805533
16.61133096,-0.313114200664467,0.000360012311805533
16.6259794,-0.3151334795687881,0.000360012311805533
16.64062784,-0.3158065725368951,0.000360012311805533
16.65527628,-0.3144603866006811,0.000360012311805533
16.66992472,-0.3144603866006811,0.000360012311805533
16.68457316,-0.3147969330847346,0.000360012311805533
16.6992216,-0.3134507471485206,0.000360012311805533
16.71387004,-0.3141238401166276,0.000360012311805533
16.72851848,-0.313114200664467,0.000360012311805533
16.74316692,-0.3154700260528416,0.000360012311805533
16.75781536,-0.3154700260528416,0.000360012311805533
16.7724638,-0.3100852823079854,0.000360012311805533
16.78711224,-0.3158065725368951,0.000360012311805533
16.80176068,-0.3178258514412162,0.000360012311805533
16.81640912,-0.3158065725368951,0.000360012311805533
16.83105756,-0.313114200664467,0.000360012311805533
16.845706,-0.3151334795687881,0.000360012311805533
16.86035444,-0.3134507471485206,0.000360012311805533
16.87500288,-0.31244110769636,0.000360012311805533
16.88965132,-0.313114200664467,0.000360012311805533
16.90429976,-0.3188354908933768,0.000360012311805533
16.9189482,-0.3144603866006811,0.000360012311805533
16.93359664,-0.3141238401166276,0.000360012311805533
16.94824508,-0.3137872936325741,0.000360012311805533
16.96289352,-0.3147969330847346,0.000360012311805533
16.97754196,-0.3137872936325741,0.000360012311805533
16.9921904,-0.3127776541804135,0.000360012311805533
17.00683884,-0.313114200664467,0.000360012311805533
17.02148728,-0.3161431190209487,0.000360012311805533
17.03613572,-0.3141238401166276,0.000360012311805533
17.05078416,-0.313114200664467,0.000360012311805533
17.0654326,-0.3127776541804135,0.000360012311805533
17.08008104,-0.3158065725368951,0.000360012311805533
17.09472948,-0.3127776541804135,0.000360012311805533
17.10937792,-0.3137872936325741,0.000360012311805533
17.12402636,-0.3134507471485206,0.000360012311805533
17.1386748,-0.3154700260528416,0.000360012311805533
17.15332324,-0.3107583752760925,0.000360012311805533
17.16797168,-0.3174893049571627,0.000360012311805533
17.18262012,-0.3164796655050022,0.000360012311805533
17.19726856,-0.3137872936325741,0.000360012311805533
17.211917,-0.3134507471485206,0.000360012311805533
17.22656544,-0.3151334795687881,0.000360012311805533
17.24121388,-0.3151334795687881,0.000360012311805533
17.25586232,-0.3134507471485206,0.000360012311805533
17.27051076,-0.313114200664467,0.000360012311805533
17.2851592,-0.313114200664467,0.000360012311805533
17.29980764,-0.3147969330847346,0.000360012311805533
17.31445608,-0.3137872936325741,0.000360012311805533
