#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 11:07:13.441
#Sample rate: 68.2667Hz
#Samples: 7706
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X
#Channel 2: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
37.45606108,3.290816779588805,3.049936692510402
37.47070952,3.290816779588805,3.049936692510402
37.48535796,3.290816779588805,3.049601060788018
37.5000064,3.290816779588805,3.049601060788018
37.51465484,3.290480233104751,3.049601060788018
37.52930328,3.290816779588805,3.049601060788018
37.54395172,3.290816779588805,3.049601060788018
37.55860016,3.290816779588805,3.049936692510402
37.5732486,3.292836058493125,3.066382646907213
37.58789704,3.290480233104751,3.049601060788018
37.60254548,3.290480233104751,3.049601060788018
37.61719392,3.290816779588805,3.049601060788018
37.63184236,3.290480233104751,3.049601060788018
37.6464908,3.290480233104751,3.049265429065634
37.66113924,3.290816779588805,3.049601060788018
37.67578768,3.290816779588805,3.049601060788018
37.69043612,3.290816779588805,3.049601060788018
37.70508456,3.290480233104751,3.049265429065634
37.719733,3.290816779588805,3.049601060788018
37.73438144,3.290480233104751,3.049601060788018
37.74902988,3.290816779588805,3.049601060788018
37.76367832,3.290480233104751,3.049265429065634
37.77832676,3.290816779588805,3.049601060788018
37.7929752,3.290816779588805,3.049936692510402
37.80762364,3.290816779588805,3.049601060788018
37.82227208,3.290816779588805,3.049601060788018
37.83692052,3.290816779588805,3.049936692510402
37.85156896,3.290816779588805,3.049936692510402
37.8662174,3.290816779588805,3.049601060788018
37.88086584,3.290816779588805,3.049601060788018
37.89551428,3.290816779588805,3.049936692510402
37.91016272,3.290816779588805,3.049601060788018
37.92481116,3.290480233104751,3.049601060788018
37.9394596,3.290816779588805,3.049601060788018
37.95410804,3.290816779588805,3.049936692510402
37.96875648,3.290480233104751,3.049601060788018
37.98340492,3.290816779588805,3.049601060788018
37.99805336,3.290816779588805,3.049601060788018
38.0127018,3.290816779588805,3.049601060788018
38.02735024,3.290480233104751,3.049601060788018
38.04199868,3.290816779588805,3.049601060788018
38.05664712,3.290816779588805,3.049936692510402
38.07129556,3.290816779588805,3.049936692510402
38.085944,3.290816779588805,3.049601060788018
38.10059244,3.290816779588805,3.049936692510402
38.11524088,3.291153326072858,3.050272324232786
38.12988932,3.290816779588805,3.049936692510402
38.14453776,3.291153326072858,3.049936692510402
38.1591862,3.293509151461233,3.068396437241517
38.17383464,3.292162965525018,3.058663117292383
38.18848308,3.291153326072858,3.049936692510402
38.20313152,3.291153326072858,3.049936692510402
38.21777996,3.291153326072858,3.049936692510402
38.2324284,3.291153326072858,3.050272324232786
38.24707684,3.290816779588805,3.049936692510402
38.26172528,3.291153326072858,3.049936692510402
38.27637372,3.291153326072858,3.050272324232786
38.29102216,3.290816779588805,3.049936692510402
38.3056706,3.290816779588805,3.049601060788018
38.32031904,3.290816779588805,3.049601060788018
38.33496748,3.291153326072858,3.049936692510402
38.34961592,3.291153326072858,3.049936692510402
38.36426436,3.290816779588805,3.049601060788018
38.3789128,3.290816779588805,3.049936692510402
38.39356124,3.291153326072858,3.050272324232786
38.40820968,3.290816779588805,3.049936692510402
38.42285812,3.291153326072858,3.049936692510402
38.43750656,3.291153326072858,3.049936692510402
38.452155,3.290816779588805,3.049936692510402
38.46680344,3.290816779588805,3.049936692510402
38.48145188,3.291153326072858,3.049936692510402
38.49610032,3.291153326072858,3.049936692510402
38.51074876,3.291153326072858,3.049936692510402
38.5253972,3.290816779588805,3.049601060788018
38.54004564,3.290816779588805,3.049601060788018
38.55469408,3.290816779588805,3.049936692510402
38.56934252,3.290816779588805,3.049601060788018
38.58399096,3.290816779588805,3.049601060788018
38.5986394,3.290816779588805,3.049936692510402
38.61328784,3.290816779588805,3.049936692510402
38.62793628,3.290816779588805,3.049601060788018
38.64258472,3.290816779588805,3.049601060788018
38.65723316,3.290816779588805,3.049936692510402
38.6718816,3.290816779588805,3.049601060788018
38.68653004,3.290816779588805,3.049601060788018
38.70117848,3.290816779588805,3.049601060788018
38.71582692,3.290816779588805,3.049936692510402
38.73047536,3.290816779588805,3.049936692510402
38.7451238,3.290816779588805,3.049601060788018
38.75977224,3.290816779588805,3.049601060788018
38.77442068,3.290816779588805,3.049601060788018
38.78906912,3.290816779588805,3.049936692510402
38.80371756,3.290816779588805,3.049601060788018
38.818366,3.291153326072858,3.049936692510402
38.83301444,3.290816779588805,3.049936692510402
38.84766288,3.290816779588805,3.049601060788018
38.86231132,3.290816779588805,3.049601060788018
38.87695976,3.290816779588805,3.049601060788018
38.8916082,3.290816779588805,3.049936692510402
38.90625664,3.290816779588805,3.049936692510402
38.92090508,3.290816779588805,3.049601060788018
38.93555352,3.291153326072858,3.049936692510402
38.95020196,3.291153326072858,3.049936692510402
38.9648504,3.290816779588805,3.049601060788018
38.97949884,3.290816779588805,3.049936692510402
38.99414728,3.291153326072858,3.050272324232786
39.00879572,3.291153326072858,3.049936692510402
39.02344416,3.291153326072858,3.049936692510402
39.0380926,3.291153326072858,3.049936692510402
39.05274104,3.291153326072858,3.049936692510402
39.06738948,3.291153326072858,3.049936692510402
39.08203792,3.290816779588805,3.049601060788018
39.09668636,3.291153326072858,3.049936692510402
39.1113348,3.290816779588805,3.049936692510402
39.12598324,3.290816779588805,3.049601060788018
39.14063168,3.290816779588805,3.049601060788018
39.15528012,3.290816779588805,3.049601060788018
39.16992856,3.291153326072858,3.049936692510402
39.184577,3.290816779588805,3.049601060788018
39.19922544,3.291153326072858,3.049936692510402
39.21387388,3.291153326072858,3.049936692510402
39.22852232,3.290816779588805,3.049601060788018
39.24317076,3.290816779588805,3.049601060788018
39.2578192,3.290816779588805,3.049601060788018
39.27246764,3.291153326072858,3.049936692510402
39.28711608,3.291153326072858,3.049936692510402
39.30176452,3.291153326072858,3.049601060788018
39.31641296,3.290816779588805,3.049601060788018
39.3310614,3.290816779588805,3.049936692510402
39.34570984,3.290816779588805,3.049601060788018
39.36035828,3.291153326072858,3.049601060788018
39.37500672,3.291153326072858,3.049936692510402
39.38965516,3.291153326072858,3.049936692510402
39.4043036,3.290816779588805,3.049601060788018
39.41895204,3.291153326072858,3.049936692510402
39.43360048,3.291153326072858,3.049936692510402
39.44824892,3.290816779588805,3.049936692510402
39.46289736,3.290816779588805,3.049601060788018
39.4775458,3.291153326072858,3.049936692510402
39.49219424,3.291153326072858,3.050272324232786
39.50684268,3.291153326072858,3.049936692510402
39.52149112,3.291153326072858,3.049936692510402
39.53613956,3.291153326072858,3.049936692510402
39.550788,3.290816779588805,3.049936692510402
39.56543644,3.291153326072858,3.049936692510402
39.58008488,3.290816779588805,3.049601060788018
39.59473332,3.290816779588805,3.049936692510402
39.60938176,3.290816779588805,3.049936692510402
39.6240302,3.290816779588805,3.049936692510402
39.63867864,3.291153326072858,3.049936692510402
39.65332708,3.291153326072858,3.049936692510402
39.66797552,3.291153326072858,3.049936692510402
39.68262396,3.291153326072858,3.049936692510402
39.6972724,3.290816779588805,3.049936692510402
39.71192084,3.291153326072858,3.049936692510402
39.72656928,3.291153326072858,3.049936692510402
39.74121772,3.291153326072858,3.049936692510402
39.75586616,3.291153326072858,3.049936692510402
39.7705146,3.291153326072858,3.049936692510402
39.78516304,3.290816779588805,3.049601060788018
39.79981148,3.290816779588805,3.049601060788018
39.81445992,3.290816779588805,3.049601060788018
39.82910836,3.291153326072858,3.049936692510402
39.8437568,3.290816779588805,3.049601060788018
39.85840524,3.290816779588805,3.049601060788018
39.87305368,3.290816779588805,3.049601060788018
39.88770212,3.290816779588805,3.049936692510402
39.90235056,3.290816779588805,3.049601060788018
39.916999,3.290816779588805,3.049936692510402
39.93164744,3.291153326072858,3.049936692510402
39.94629588,3.290816779588805,3.049936692510402
39.96094432,3.290816779588805,3.049601060788018
39.97559276,3.290816779588805,3.049936692510402
39.9902412,3.291153326072858,3.049936692510402
40.00488964,3.290816779588805,3.049936692510402
40.01953808,3.290816779588805,3.049601060788018
40.03418652,3.290816779588805,3.049936692510402
40.04883496,3.290816779588805,3.049601060788018
40.0634834,3.290816779588805,3.049601060788018
40.07813184,3.290480233104751,3.049265429065634
40.09278028,3.290816779588805,3.049601060788018
40.10742872,3.290816779588805,3.049936692510402
40.12207716,3.290816779588805,3.049601060788018
40.1367256,3.290816779588805,3.049601060788018
40.15137404,3.290816779588805,3.049601060788018
40.16602248,3.290816779588805,3.049601060788018
40.18067092,3.290816779588805,3.049601060788018
40.19531936,3.291153326072858,3.049936692510402
40.2099678,3.326154160414423,3.312736331136995
40.22461624,3.326154160414423,3.313407594581763
40.23926468,3.326154160414423,3.313407594581763
40.25391312,3.326154160414423,3.313407594581763
40.26856156,3.326154160414423,3.313407594581763
40.28321,3.326154160414423,3.313407594581763
40.29785844,3.326154160414423,3.313407594581763
40.31250688,3.32581761393037,3.313407594581763
40.32715532,3.32581761393037,3.313071962859379
40.34180376,3.326154160414423,3.313071962859379
40.3564522,3.326154160414423,3.313407594581763
40.37110064,3.326154160414423,3.313407594581763
40.38574908,3.326154160414423,3.313407594581763
40.40039752,3.326154160414423,3.313071962859379
40.41504596,3.326154160414423,3.313071962859379
40.4296944,3.32581761393037,3.313071962859379
40.44434284,3.32581761393037,3.313071962859379
40.45899128,3.32581761393037,3.312736331136995
40.47363972,3.32581761393037,3.313071962859379
40.48828816,3.32581761393037,3.313071962859379
40.5029366,3.325481067446316,3.312736331136995
40.51758504,3.32581761393037,3.312736331136995
40.53223348,3.32581761393037,3.313071962859379
40.54688192,3.32581761393037,3.313071962859379
40.56153036,3.32581761393037,3.313071962859379
40.5761788,3.32581761393037,3.313071962859379
40.59082724,3.32581761393037,3.313071962859379
40.60547568,3.326154160414423,3.313071962859379
40.62012412,3.326154160414423,3.313071962859379
40.63477256,3.326154160414423,3.313071962859379
40.649421,3.326154160414423,3.313071962859379
40.66406944,3.326154160414423,3.313071962859379
40.67871788,3.326154160414423,3.313071962859379
40.69336632,3.326154160414423,3.313071962859379
40.70801476,3.326154160414423,3.313407594581763
40.7226632,3.32581761393037,3.30803748702362
40.73731164,3.32581761393037,3.294947849850648
40.75196008,3.325481067446316,3.294612218128264
40.76660852,3.325481067446316,3.294612218128264
40.78125696,3.325481067446316,3.294612218128264
40.7959054,3.325481067446316,3.294612218128264
40.81055384,3.325144520962263,3.294612218128264
40.82520228,3.325481067446316,3.294612218128264
40.83985072,3.325481067446316,3.29427658640588
40.85449916,3.325481067446316,3.294947849850648
40.8691476,3.325481067446316,3.294947849850648
40.88379604,3.325144520962263,3.294612218128264
40.89844448,3.325481067446316,3.294612218128264
40.91309292,3.325481067446316,3.294612218128264
40.92774136,3.325481067446316,3.294612218128264
40.9423898,3.325481067446316,3.294612218128264
40.95703824,3.325481067446316,3.294612218128264
40.97168668,3.325481067446316,3.294612218128264
40.98633512,3.325481067446316,3.294612218128264
41.00098356,3.325481067446316,3.294612218128264
41.015632,3.325481067446316,3.294947849850648
41.03028044,3.325481067446316,3.294947849850648
41.04492888,3.325481067446316,3.294612218128264
41.05957732,3.325481067446316,3.294612218128264
41.07422576,3.325481067446316,3.294612218128264
41.0888742,3.32581761393037,3.294947849850648
41.10352264,3.325481067446316,3.294947849850648
41.11817108,3.325481067446316,3.294612218128264
41.13281952,3.325481067446316,3.294947849850648
41.14746796,3.325481067446316,3.294947849850648
41.1621164,3.325481067446316,3.294612218128264
41.17676484,3.325144520962263,3.29427658640588
41.19141328,3.325144520962263,3.294612218128264
41.20606172,3.325144520962263,3.294612218128264
41.22071016,3.325144520962263,3.29427658640588
41.2353586,3.325144520962263,3.294612218128264
41.25000704,3.325481067446316,3.294612218128264
41.26465548,3.325144520962263,3.294612218128264
41.27930392,3.325144520962263,3.29427658640588
41.29395236,3.325144520962263,3.294612218128264
41.3086008,3.325144520962263,3.294612218128264
41.32324924,3.325144520962263,3.294612218128264
41.33789768,3.325481067446316,3.294612218128264
41.35254612,3.325481067446316,3.294612218128264
41.36719456,3.325481067446316,3.294947849850648
41.381843,3.325481067446316,3.294612218128264
41.39649144,3.325481067446316,3.294612218128264
41.41113988,3.325481067446316,3.294612218128264
41.42578832,3.325481067446316,3.294947849850648
41.44043676,3.325481067446316,3.294612218128264
41.4550852,3.325481067446316,3.294612218128264
41.46973364,3.325481067446316,3.294612218128264
41.48438208,3.325144520962263,3.294612218128264
41.49903052,3.325481067446316,3.294612218128264
41.51367896,3.325481067446316,3.294612218128264
41.5283274,3.325481067446316,3.294947849850648
41.54297584,3.325481067446316,3.294612218128264
41.55762428,3.325481067446316,3.294612218128264
41.57227272,3.325481067446316,3.294947849850648
41.58692116,3.325481067446316,3.294947849850648
41.6015696,3.325481067446316,3.294612218128264
41.61621804,3.325144520962263,3.294612218128264
41.63086648,3.325481067446316,3.294612218128264
41.64551492,3.325481067446316,3.294947849850648
41.66016336,3.325481067446316,3.294612218128264
41.6748118,3.325481067446316,3.294612218128264
41.68946024,3.325481067446316,3.294612218128264
41.70410868,3.325144520962263,3.294612218128264
41.71875712,3.325144520962263,3.29427658640588
41.73340556,3.325144520962263,3.294612218128264
41.748054,3.325481067446316,3.294947849850648
41.76270244,3.325481067446316,3.294612218128264
41.77735088,3.325481067446316,3.294612218128264
41.79199932,3.325481067446316,3.294612218128264
41.80664776,3.325481067446316,3.294612218128264
41.8212962,3.325481067446316,3.294612218128264
41.83594464,3.325481067446316,3.29427658640588
41.85059308,3.325481067446316,3.294612218128264
41.86524152,3.325481067446316,3.294612218128264
41.87988996,3.325481067446316,3.294612218128264
