#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 11:09:43.131
#Sample rate: 68.2667Hz
#Samples: 7759
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X
#Channel 2: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
47.35840652,3.325481067446316,3.318442070417521
47.37305496,3.325481067446316,3.318106438695137
47.3877034,3.325481067446316,3.318442070417521
47.40235184,3.325481067446316,3.318442070417521
47.41700028,3.325481067446316,3.318106438695137
47.43164872,3.32581761393037,3.318442070417521
47.44629716,3.325481067446316,3.318442070417521
47.4609456,3.325481067446316,3.318442070417521
47.47559404,3.32581761393037,3.318442070417521
47.49024248,3.32581761393037,3.318777702139905
47.50489092,3.325481067446316,3.318777702139905
47.51953936,3.32581761393037,3.318442070417521
47.5341878,3.325481067446316,3.318442070417521
47.54883624,3.325481067446316,3.318442070417521
47.56348467999999,3.325481067446316,3.318442070417521
47.57813312,3.325481067446316,3.318106438695137
47.59278156,3.325481067446316,3.318442070417521
47.60743,3.32581761393037,3.318777702139905
47.62207844,3.325481067446316,3.318442070417521
47.63672688,3.325481067446316,3.318106438695137
47.65137532,3.325481067446316,3.318442070417521
47.66602376,3.325481067446316,3.318777702139905
47.6806722,3.325481067446316,3.318442070417521
47.69532064,3.325481067446316,3.318106438695137
47.70996908,3.325481067446316,3.318442070417521
47.72461752,3.325481067446316,3.318777702139905
47.73926596,3.325481067446316,3.318442070417521
47.7539144,3.325481067446316,3.318442070417521
47.76856284,3.325481067446316,3.318442070417521
47.78321128,3.325481067446316,3.318442070417521
47.79785972,3.325144520962263,3.318106438695137
47.81250816,3.325481067446316,3.318442070417521
47.8271566,3.325481067446316,3.318777702139905
47.84180504,3.325481067446316,3.318442070417521
47.85645348,3.32581761393037,3.318442070417521
47.87110192,3.32581761393037,3.318777702139905
47.88575036,3.32581761393037,3.318777702139905
47.9003988,3.32581761393037,3.318777702139905
47.91504724,3.32581761393037,3.318442070417521
47.92969567999999,3.32581761393037,3.318777702139905
47.94434412,3.326154160414423,3.319113333862289
47.95899256,3.32581761393037,3.318777702139905
47.973641,3.32581761393037,3.318442070417521
47.98828944,3.32581761393037,3.318777702139905
48.00293788,3.326154160414423,3.319113333862289
48.01758632,3.32581761393037,3.318777702139905
48.03223476,3.32581761393037,3.318777702139905
48.0468832,3.32581761393037,3.318777702139905
48.06153164,3.32581761393037,3.318777702139905
48.07618008,3.32581761393037,3.318442070417521
48.09082852,3.32581761393037,3.318442070417521
48.10547696,3.32581761393037,3.318777702139905
48.1201254,3.325481067446316,3.318442070417521
48.13477384,3.325481067446316,3.318442070417521
48.14942228,3.32581761393037,3.318777702139905
48.16407072,3.32581761393037,3.318777702139905
48.17871916,3.32581761393037,3.318777702139905
48.19336759999999,3.32581761393037,3.318442070417521
48.20801604,3.32581761393037,3.318777702139905
48.22266448,3.325481067446316,3.318777702139905
48.23731292,3.325481067446316,3.318442070417521
48.25196136,3.325481067446316,3.318442070417521
48.2666098,3.325481067446316,3.318777702139905
48.28125824,3.314711579956604,3.270782365839008
48.29590668,3.290816779588805,3.168414690511918
48.31055512,3.291153326072858,3.168414690511918
48.32520356,3.290816779588805,3.168414690511918
48.339852,3.290816779588805,3.168414690511918
48.35450044,3.290816779588805,3.168079058789535
48.36914888,3.291153326072858,3.168414690511918
48.38379732,3.290816779588805,3.168414690511918
48.39844576,3.290816779588805,3.168414690511918
48.4130942,3.291153326072858,3.168414690511918
48.42774264,3.291153326072858,3.168414690511918
48.44239108,3.290816779588805,3.168414690511918
48.45703952,3.291153326072858,3.168414690511918
48.47168796,3.290816779588805,3.168414690511918
48.4863364,3.290816779588805,3.168414690511918
48.50098484,3.291153326072858,3.168414690511918
48.51563328,3.291153326072858,3.168414690511918
48.53028172,3.291153326072858,3.168414690511918
48.54493016,3.291153326072858,3.168750322234302
48.55957859999999,3.291153326072858,3.168750322234302
48.57422704,3.291153326072858,3.168414690511918
48.58887548,3.290816779588805,3.168414690511918
48.60352392,3.291153326072858,3.168414690511918
48.61817236,3.291153326072858,3.168414690511918
48.6328208,3.291153326072858,3.168414690511918
48.64746924,3.291153326072858,3.168414690511918
48.66211768,3.291153326072858,3.168750322234302
48.67676612,3.291153326072858,3.168414690511918
48.69141456,3.291153326072858,3.168414690511918
48.706063,3.291153326072858,3.168750322234302
48.72071144,3.291153326072858,3.168414690511918
48.73535988,3.291153326072858,3.168414690511918
48.75000832,3.291153326072858,3.168414690511918
48.76465676,3.291489872556912,3.168750322234302
48.7793052,3.291489872556912,3.168750322234302
48.79395364,3.291153326072858,3.168414690511918
48.80860208,3.291489872556912,3.168750322234302
48.82325051999999,3.291153326072858,3.168750322234302
48.83789896,3.291153326072858,3.168414690511918
48.8525474,3.291153326072858,3.168414690511918
48.86719584,3.291153326072858,3.168414690511918
48.88184428,3.293509151461233,3.178148010461051
48.89649272,3.291153326072858,3.168414690511918
48.91114116,3.291489872556912,3.168750322234302
48.9257896,3.291153326072858,3.168750322234302
48.94043804,3.291153326072858,3.168414690511918
48.95508648,3.291153326072858,3.168414690511918
48.96973492,3.291153326072858,3.168414690511918
48.98438336,3.291153326072858,3.168414690511918
48.9990318,3.290816779588805,3.168414690511918
49.01368024,3.291153326072858,3.168079058789535
49.02832868,3.290816779588805,3.168414690511918
49.04297712,3.290816779588805,3.168414690511918
49.05762556,3.290816779588805,3.168414690511918
49.072274,3.291153326072858,3.168414690511918
49.08692244,3.291153326072858,3.168750322234302
49.10157088,3.291153326072858,3.168750322234302
49.11621932,3.291153326072858,3.168414690511918
49.13086776,3.291153326072858,3.168414690511918
49.1455162,3.291153326072858,3.168750322234302
49.16016464,3.291153326072858,3.168750322234302
49.17481308,3.291153326072858,3.168414690511918
49.18946151999999,3.291153326072858,3.168750322234302
49.20410996,3.291153326072858,3.168750322234302
49.2187584,3.291153326072858,3.168750322234302
49.23340684,3.291153326072858,3.168414690511918
49.24805528,3.291153326072858,3.168750322234302
49.26270372,3.291153326072858,3.168750322234302
49.27735216,3.291153326072858,3.168414690511918
49.2920006,3.291153326072858,3.168414690511918
49.30664904,3.291489872556912,3.168750322234302
49.32129748,3.291153326072858,3.168750322234302
49.33594592,3.291153326072858,3.168414690511918
49.35059436,3.291489872556912,3.168750322234302
49.3652428,3.291489872556912,3.168750322234302
49.37989124,3.291153326072858,3.168414690511918
49.39453968,3.291153326072858,3.168414690511918
49.40918812,3.291489872556912,3.168750322234302
49.42383656,3.291153326072858,3.168750322234302
49.438485,3.291153326072858,3.168414690511918
49.45313343999999,3.291153326072858,3.168414690511918
49.46778188,3.293509151461233,3.178148010461051
49.48243032,3.291489872556912,3.168750322234302
49.49707876,3.291153326072858,3.168414690511918
49.5117272,3.291489872556912,3.168750322234302
49.52637564,3.291489872556912,3.168750322234302
49.54102408,3.291153326072858,3.168750322234302
49.55567252,3.291153326072858,3.168414690511918
49.57032096,3.291489872556912,3.168750322234302
49.5849694,3.291489872556912,3.169085953956686
49.59961784,3.291153326072858,3.168750322234302
49.61426628,3.291489872556912,3.168750322234302
49.62891472,3.291489872556912,3.169085953956686
49.64356316,3.291153326072858,3.168750322234302
49.6582116,3.291489872556912,3.168750322234302
49.67286004,3.291489872556912,3.168750322234302
49.68750848,3.291489872556912,3.168750322234302
49.70215692,3.291489872556912,3.168750322234302
49.71680536,3.291489872556912,3.168750322234302
49.7314538,3.291489872556912,3.168750322234302
49.74610224,3.291153326072858,3.168750322234302
49.76075068,3.291153326072858,3.168750322234302
49.77539912,3.291153326072858,3.168414690511918
49.79004756,3.291153326072858,3.168750322234302
49.804696,3.291153326072858,3.168750322234302
49.81934443999999,3.291489872556912,3.168750322234302
49.83399288,3.291153326072858,3.168414690511918
49.84864132,3.291153326072858,3.168414690511918
49.86328976,3.291153326072858,3.168750322234302
49.8779382,3.291153326072858,3.168750322234302
49.89258664,3.291153326072858,3.168414690511918
49.90723508,3.291489872556912,3.168750322234302
49.92188352,3.291153326072858,3.168414690511918
49.93653196,3.291153326072858,3.168414690511918
49.9511804,3.291489872556912,3.168750322234302
49.96582884,3.291489872556912,3.168750322234302
49.98047728,3.291153326072858,3.168750322234302
49.99512572,3.291153326072858,3.168414690511918
50.00977416,3.291153326072858,3.168750322234302
50.0244226,3.291489872556912,3.168750322234302
50.03907104,3.291153326072858,3.168750322234302
50.05371948,3.291153326072858,3.168414690511918
50.06836792,3.293509151461233,3.178148010461051
50.08301635999999,3.291153326072858,3.168414690511918
50.0976648,3.291153326072858,3.168414690511918
50.11231324,3.291153326072858,3.168414690511918
50.12696168,3.291489872556912,3.168750322234302
50.14161012,3.291153326072858,3.168750322234302
50.15625856,3.291153326072858,3.168414690511918
50.170907,3.291153326072858,3.168414690511918
50.18555544,3.291153326072858,3.168750322234302
50.20020388,3.291153326072858,3.168750322234302
50.21485232,3.291153326072858,3.168414690511918
50.22950076,3.291153326072858,3.168750322234302
50.2441492,3.291153326072858,3.168750322234302
50.25879764,3.291153326072858,3.168750322234302
50.27344608,3.291153326072858,3.168414690511918
50.28809452,3.291153326072858,3.168750322234302
50.30274296,3.291153326072858,3.168750322234302
50.3173914,3.291153326072858,3.168750322234302
50.33203984,3.291153326072858,3.168414690511918
50.34668828,3.291153326072858,3.168750322234302
50.36133672,3.291153326072858,3.168750322234302
50.37598516,3.291153326072858,3.168414690511918
50.3906336,3.291153326072858,3.168414690511918
50.40528204,3.291153326072858,3.168750322234302
50.41993048,3.291153326072858,3.168414690511918
50.43457892,3.291153326072858,3.168414690511918
50.44922735999999,3.291153326072858,3.168414690511918
50.4638758,3.291153326072858,3.168750322234302
50.47852424,3.291153326072858,3.168414690511918
50.49317268,3.291153326072858,3.168079058789535
50.50782112,3.291153326072858,3.168414690511918
50.52246956,3.291153326072858,3.168414690511918
50.537118,3.291153326072858,3.168414690511918
50.55176644,3.290816779588805,3.168079058789535
50.56641488,3.291153326072858,3.168414690511918
50.58106332,3.291153326072858,3.168750322234302
50.59571176,3.291489872556912,3.168414690511918
50.6103602,3.291153326072858,3.168414690511918
50.62500864,3.291153326072858,3.168750322234302
50.63965708,3.291153326072858,3.168414690511918
50.65430552,3.290816779588805,3.168079058789535
50.66895396,3.294518790913393,3.183853749741578
50.6836024,3.291153326072858,3.168750322234302
50.69825084,3.291153326072858,3.168414690511918
50.71289927999999,3.291153326072858,3.168414690511918
50.72754772,3.291153326072858,3.168414690511918
50.74219616,3.291153326072858,3.168414690511918
50.7568446,3.291153326072858,3.168414690511918
50.77149304,3.291153326072858,3.168414690511918
50.78614148,3.291153326072858,3.168414690511918
50.80078992,3.291153326072858,3.168750322234302
50.81543835999999,3.291153326072858,3.168414690511918
50.8300868,3.291153326072858,3.168414690511918
50.84473524,3.291153326072858,3.168414690511918
50.85938368,3.291153326072858,3.168414690511918
50.87403212,3.290816779588805,3.168079058789535
50.88868056,3.291153326072858,3.168414690511918
50.903329,3.291153326072858,3.168750322234302
50.91797744,3.291153326072858,3.168750322234302
50.93262588,3.291153326072858,3.168414690511918
50.94727432,3.291153326072858,3.168750322234302
50.96192276,3.291153326072858,3.168750322234302
50.9765712,3.291153326072858,3.168414690511918
50.99121964,3.291153326072858,3.168414690511918
51.00586808,3.291153326072858,3.168750322234302
51.02051652,3.291153326072858,3.168750322234302
51.03516496,3.291153326072858,3.168414690511918
51.0498134,3.291153326072858,3.168414690511918
51.06446184,3.291153326072858,3.168414690511918
51.07911027999999,3.291153326072858,3.168414690511918
51.09375872,3.291153326072858,3.168414690511918
51.10840716,3.291153326072858,3.168414690511918
51.1230556,3.291153326072858,3.168750322234302
51.13770404,3.291153326072858,3.168414690511918
51.15235248,3.290816779588805,3.168079058789535
51.16700092,3.291153326072858,3.168414690511918
51.18164936,3.291153326072858,3.168414690511918
51.1962978,3.291153326072858,3.168414690511918
51.21094624,3.291153326072858,3.168414690511918
51.22559468,3.291153326072858,3.168750322234302
51.24024312,3.291153326072858,3.168414690511918
51.25489156,3.291153326072858,3.168414690511918
51.26954,3.291153326072858,3.168750322234302
51.28418844,3.291489872556912,3.168750322234302
51.29883688,3.291489872556912,3.168750322234302
51.31348532,3.291153326072858,3.168414690511918
51.32813376,3.291489872556912,3.168750322234302
51.34278219999999,3.291489872556912,3.168750322234302
51.35743064,3.291153326072858,3.168750322234302
51.37207908,3.291153326072858,3.168414690511918
51.38672752,3.291489872556912,3.168750322234302
51.40137596,3.291153326072858,3.168750322234302
51.4160244,3.291153326072858,3.168750322234302
51.43067284,3.291153326072858,3.168414690511918
51.44532127999999,3.291153326072858,3.168414690511918
51.45996972,3.291153326072858,3.168414690511918
51.47461816,3.291153326072858,3.168414690511918
51.4892666,3.291153326072858,3.168414690511918
51.50391504,3.291153326072858,3.168750322234302
51.51856348,3.291153326072858,3.168414690511918
51.53321192,3.291153326072858,3.168414690511918
51.54786036,3.291489872556912,3.168750322234302
51.5625088,3.291153326072858,3.168750322234302
51.57715724,3.291153326072858,3.168414690511918
51.59180568,3.291489872556912,3.168414690511918
51.60645412,3.291489872556912,3.168750322234302
51.62110256,3.291489872556912,3.168750322234302
51.635751,3.291489872556912,3.168750322234302
51.65039944,3.291153326072858,3.168414690511918
51.66504788,3.291153326072858,3.168750322234302
51.67969632,3.291153326072858,3.168414690511918
51.69434476,3.291153326072858,3.168414690511918
