#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 10:52:58.392
#Sample rate: 68.2667Hz
#Samples: 7847
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -5 V Attenuation: 1 X
#Channel 2: Range: 100 mV/div Offset: -5 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
37.45606108,4.958167041823413,4.945983326520418
37.47070952,4.957157402371252,4.94531206307565
37.48535796,4.956484309403145,4.944640799630882
37.5000064,4.955811216435039,4.943969536186114
37.51465484,4.955138123466932,4.943298272741347
37.52930328,4.955474669950985,4.943298272741347
37.54395172,4.956147762919092,4.944305167908499
37.55860016,4.956147762919092,4.944305167908499
37.5732486,4.956820855887199,4.944640799630882
37.58789704,4.957493948855306,4.94531206307565
37.60254548,4.957157402371252,4.944976431353266
37.61719392,4.956147762919092,4.944305167908499
37.63184236,4.955811216435039,4.943969536186114
37.6464908,4.955474669950985,4.943633904463731
37.66113924,4.917108370768885,4.870801820706425
37.67578768,4.935954973875881,4.809381215510172
37.69043612,4.856193457155198,4.729836497305187
37.70508456,4.855183817703038,4.728829602138036
37.719733,4.857876189575466,4.731850287639491
37.73438144,4.857876189575466,4.731514655917106
37.74902988,4.857876189575466,4.731514655917106
37.76367832,4.85821273605952,4.731850287639491
37.77832676,4.858549282543573,4.732185919361874
37.7929752,4.857876189575466,4.731514655917106
37.80762364,4.857876189575466,4.731514655917106
37.82227208,4.85821273605952,4.732185919361874
37.83692052,4.857876189575466,4.731514655917106
37.85156896,4.857876189575466,4.731179024194723
37.8662174,4.857876189575466,4.731514655917106
37.88086584,4.85821273605952,4.731850287639491
37.89551428,4.857876189575466,4.731514655917106
37.91016272,4.857876189575466,4.731179024194723
37.92481116,4.857876189575466,4.731179024194723
37.9394596,4.85821273605952,4.731850287639491
37.95410804,4.857876189575466,4.731514655917106
37.96875648,4.85821273605952,4.731514655917106
37.98340492,4.85821273605952,4.731850287639491
37.99805336,4.85821273605952,4.731850287639491
38.0127018,4.85821273605952,4.731850287639491
38.02735024,4.85821273605952,4.731850287639491
38.04199868,4.858549282543573,4.732185919361874
38.05664712,4.857539643091412,4.731179024194723
38.07129556,4.85821273605952,4.731850287639491
38.085944,4.85821273605952,4.731514655917106
38.10059244,4.85821273605952,4.731850287639491
38.11524088,4.85821273605952,4.731850287639491
38.12988932,4.85821273605952,4.731850287639491
38.14453776,4.857876189575466,4.731514655917106
38.1591862,4.857539643091412,4.731179024194723
38.17383464,4.857876189575466,4.731179024194723
38.18848308,4.857876189575466,4.731514655917106
38.20313152,4.857876189575466,4.731514655917106
38.21777996,4.85821273605952,4.731850287639491
38.2324284,4.858549282543573,4.731850287639491
38.24707684,4.858549282543573,4.732185919361874
38.26172528,4.889175012592442,4.770112303991255
38.27637372,4.842731597793058,4.716411228409831
38.29102216,4.856193457155198,4.729836497305187
38.3056706,4.857876189575466,4.731514655917106
38.32031904,4.85821273605952,4.731850287639491
38.33496748,4.85821273605952,4.731514655917106
38.34961592,4.85821273605952,4.731850287639491
38.36426436,4.858549282543573,4.732185919361874
38.3789128,4.857876189575466,4.731514655917106
38.39356124,4.858549282543573,4.732185919361874
38.40820968,4.858549282543573,4.732185919361874
38.42285812,4.857876189575466,4.731514655917106
38.43750656,4.858549282543573,4.732185919361874
38.452155,4.858549282543573,4.732185919361874
38.46680344,4.85821273605952,4.731514655917106
38.48145188,4.85821273605952,4.731850287639491
38.49610032,4.858549282543573,4.732185919361874
38.51074876,4.857876189575466,4.731514655917106
38.5253972,4.85821273605952,4.731850287639491
38.54004564,4.858549282543573,4.732185919361874
38.55469408,4.858549282543573,4.732185919361874
38.56934252,4.858885829027627,4.732185919361874
38.58399096,4.858885829027627,4.732521551084258
38.5986394,4.858549282543573,4.732521551084258
38.61328784,4.85821273605952,4.731850287639491
38.62793628,4.85922237551168,4.732521551084258
38.64258472,4.858549282543573,4.732185919361874
38.65723316,4.858549282543573,4.732185919361874
38.6718816,4.858549282543573,4.732185919361874
38.68653004,4.858549282543573,4.732185919361874
38.70117848,4.858885829027627,4.732521551084258
38.71582692,4.858549282543573,4.731850287639491
38.73047536,4.85821273605952,4.731514655917106
38.7451238,4.858549282543573,4.731850287639491
38.75977224,4.858549282543573,4.732185919361874
38.77442068,4.858549282543573,4.731850287639491
38.78906912,4.858885829027627,4.732185919361874
38.80371756,4.858549282543573,4.732185919361874
38.818366,4.858549282543573,4.732185919361874
38.83301444,4.858549282543573,4.732185919361874
38.84766288,4.874703513778142,4.755344508206363
38.86231132,4.862251293868161,4.735877868308098
38.87695976,4.853164538798717,4.726815811803732
38.8916082,4.858885829027627,4.732521551084258
38.90625664,4.85922237551168,4.732521551084258
38.92090508,4.858549282543573,4.732185919361874
38.93555352,4.858885829027627,4.732521551084258
38.95020196,4.858549282543573,4.731850287639491
38.9648504,4.858885829027627,4.732185919361874
38.97949884,4.858549282543573,4.732185919361874
38.99414728,4.858885829027627,4.732521551084258
39.00879572,4.858885829027627,4.732185919361874
39.02344416,4.858885829027627,4.732185919361874
39.0380926,4.859558921995734,4.732857182806642
39.05274104,4.858549282543573,4.731850287639491
39.06738948,4.858549282543573,4.731850287639491
39.08203792,4.858549282543573,4.732185919361874
39.09668636,4.858885829027627,4.732521551084258
39.1113348,4.85821273605952,4.731850287639491
39.12598324,4.85922237551168,4.732521551084258
39.14063168,4.858549282543573,4.732185919361874
39.15528012,4.858885829027627,4.732521551084258
39.16992856,4.858885829027627,4.732185919361874
39.184577,4.858549282543573,4.732185919361874
39.19922544,4.85821273605952,4.731850287639491
39.21387388,4.858885829027627,4.732185919361874
39.22852232,4.858549282543573,4.731850287639491
39.24317076,4.85922237551168,4.732857182806642
39.2578192,4.858885829027627,4.732521551084258
39.27246764,4.858885829027627,4.732185919361874
39.28711608,4.858885829027627,4.732185919361874
39.30176452,4.85922237551168,4.732857182806642
39.31641296,4.859558921995734,4.733192814529026
39.3310614,4.858885829027627,4.732185919361874
39.34570984,4.85922237551168,4.732857182806642
39.36035828,4.85922237551168,4.732857182806642
39.37500672,4.858885829027627,4.732185919361874
39.38965516,4.85821273605952,4.731514655917106
39.4043036,4.858549282543573,4.731850287639491
39.41895204,4.858549282543573,4.732185919361874
39.43360048,4.858885829027627,4.732185919361874
39.44824892,4.891530837980818,4.771790462603175
39.46289736,4.839366132952523,4.713054911185992
39.4775458,4.858549282543573,4.731850287639491
39.49219424,4.858885829027627,4.732185919361874
39.50684268,4.858885829027627,4.732185919361874
39.52149112,4.858549282543573,4.732185919361874
39.53613956,4.858549282543573,4.732185919361874
39.550788,4.858549282543573,4.731850287639491
39.56543644,4.85922237551168,4.732521551084258
39.58008488,4.859558921995734,4.733192814529026
39.59473332,4.85922237551168,4.732521551084258
39.60938176,4.858885829027627,4.732185919361874
39.6240302,4.859558921995734,4.732857182806642
39.63867864,4.85922237551168,4.732857182806642
39.65332708,4.858549282543573,4.732185919361874
39.66797552,4.858549282543573,4.732185919361874
39.68262396,4.858885829027627,4.732521551084258
39.6972724,4.858885829027627,4.732521551084258
39.71192084,4.85922237551168,4.732857182806642
39.72656928,4.85922237551168,4.732521551084258
39.74121772,4.858885829027627,4.732521551084258
39.75586616,4.858885829027627,4.732521551084258
39.7705146,4.859558921995734,4.732857182806642
39.78516304,4.859558921995734,4.732857182806642
39.79981148,4.858885829027627,4.732521551084258
39.81445992,4.859895468479787,4.733192814529026
39.82910836,4.858549282543573,4.731850287639491
39.8437568,4.85922237551168,4.732521551084258
39.85840524,4.85922237551168,4.732521551084258
39.87305368,4.85922237551168,4.732857182806642
39.88770212,4.85922237551168,4.732521551084258
39.90235056,4.859558921995734,4.733192814529026
39.916999,4.858885829027627,4.732521551084258
39.93164744,4.859558921995734,4.732857182806642
39.94629588,4.858885829027627,4.732185919361874
39.96094432,4.858885829027627,4.732185919361874
39.97559276,4.85922237551168,4.732857182806642
39.9902412,4.858885829027627,4.732185919361874
40.00488964,4.858885829027627,4.732521551084258
40.01953808,4.858885829027627,4.732521551084258
40.03418652,4.85922237551168,4.732521551084258
40.04883496,4.842058504824951,4.727151443526116
40.0634834,4.84104886537279,4.714397438075528
40.07813184,4.85922237551168,4.732857182806642
40.09278028,4.859895468479787,4.733192814529026
40.10742872,4.85922237551168,4.732521551084258
40.12207716,4.85922237551168,4.732857182806642
40.1367256,4.85922237551168,4.732521551084258
40.15137404,4.85922237551168,4.732857182806642
40.16602248,4.858885829027627,4.732185919361874
40.18067092,4.858885829027627,4.732521551084258
40.19531936,4.85922237551168,4.732857182806642
40.2099678,4.85922237551168,4.732521551084258
40.22461624,4.858549282543573,4.732185919361874
40.23926468,4.85922237551168,4.732857182806642
40.25391312,4.85922237551168,4.732521551084258
40.26856156,4.858549282543573,4.731850287639491
40.28321,4.858885829027627,4.732521551084258
40.29785844,4.859558921995734,4.732857182806642
40.31250688,4.859558921995734,4.732857182806642
40.32715532,4.85922237551168,4.732521551084258
40.34180376,4.858885829027627,4.732521551084258
40.3564522,4.85922237551168,4.732857182806642
40.37110064,4.85922237551168,4.732521551084258
40.38574908,4.858885829027627,4.732521551084258
40.40039752,4.85922237551168,4.732857182806642
40.41504596,4.860232014963841,4.73352844625141
40.4296944,4.85922237551168,4.732521551084258
40.44434284,4.859895468479787,4.733192814529026
40.45899128,4.858885829027627,4.732521551084258
40.47363972,4.85922237551168,4.732521551084258
40.48828816,4.85922237551168,4.732521551084258
40.5029366,4.858885829027627,4.732521551084258
40.51758504,4.859558921995734,4.732857182806642
40.53223348,4.859558921995734,4.732857182806642
40.54688192,4.85922237551168,4.732521551084258
40.56153036,4.858885829027627,4.732185919361874
40.5761788,4.858885829027627,4.732521551084258
40.59082724,4.859558921995734,4.732857182806642
40.60547568,4.859558921995734,4.732857182806642
40.62012412,4.85922237551168,4.732857182806642
40.63477256,4.85922237551168,4.732521551084258
40.649421,4.858885829027627,4.732185919361874
40.66406944,4.85922237551168,4.732857182806642
40.67871788,4.859558921995734,4.733192814529026
40.69336632,4.860232014963841,4.73352844625141
40.70801476,4.859558921995734,4.732857182806642
40.7226632,4.859558921995734,4.732857182806642
40.73731164,4.858885829027627,4.732185919361874
40.75196008,4.859558921995734,4.732857182806642
40.76660852,4.859558921995734,4.732521551084258
40.78125696,4.85922237551168,4.732521551084258
40.7959054,4.85922237551168,4.732521551084258
40.81055384,4.859558921995734,4.732857182806642
40.82520228,4.85922237551168,4.732521551084258
40.83985072,4.858885829027627,4.732185919361874
40.85449916,4.858885829027627,4.732521551084258
40.8691476,4.859558921995734,4.732521551084258
40.88379604,4.859558921995734,4.732857182806642
40.89844448,4.859895468479787,4.733192814529026
40.91309292,4.859558921995734,4.732857182806642
40.92774136,4.859558921995734,4.732857182806642
40.9423898,4.859558921995734,4.732857182806642
40.95703824,4.858885829027627,4.732521551084258
40.97168668,4.858885829027627,4.732521551084258
40.98633512,4.85922237551168,4.732521551084258
41.00098356,4.85922237551168,4.732521551084258
41.015632,4.85922237551168,4.732857182806642
41.03028044,4.859558921995734,4.732857182806642
41.04492888,4.859558921995734,4.732857182806642
41.05957732,4.859558921995734,4.732857182806642
41.07422576,4.859558921995734,4.733192814529026
41.0888742,4.85922237551168,4.732521551084258
41.10352264,4.859558921995734,4.732857182806642
41.11817108,4.859558921995734,4.732857182806642
41.13281952,4.859558921995734,4.732857182806642
41.14746796,4.85922237551168,4.732521551084258
41.1621164,4.858885829027627,4.732521551084258
41.17676484,4.859558921995734,4.733192814529026
41.19141328,4.85922237551168,4.732521551084258
41.20606172,4.859558921995734,4.732857182806642
41.22071016,4.859558921995734,4.732857182806642
41.2353586,4.859895468479787,4.733192814529026
41.25000704,4.859895468479787,4.733192814529026
41.26465548,4.859895468479787,4.733192814529026
41.27930392,4.85922237551168,4.732521551084258
41.29395236,4.85922237551168,4.732857182806642
41.3086008,4.859558921995734,4.732857182806642
41.32324924,4.85922237551168,4.732857182806642
41.33789768,4.859558921995734,4.732857182806642
41.35254612,4.859558921995734,4.732857182806642
41.36719456,4.85922237551168,4.732521551084258
41.381843,4.859895468479787,4.733192814529026
41.39649144,4.85922237551168,4.732857182806642
41.41113988,4.85922237551168,4.732857182806642
41.42578832,4.859558921995734,4.732857182806642
41.44043676,4.859558921995734,4.733192814529026
41.4550852,4.85922237551168,4.732857182806642
41.46973364,4.859558921995734,4.732857182806642
41.48438208,4.859558921995734,4.732857182806642
41.49903052,4.858885829027627,4.732521551084258
41.51367896,4.859558921995734,4.733192814529026
41.5283274,4.85922237551168,4.732521551084258
41.54297584,4.85922237551168,4.732521551084258
41.55762428,4.858885829027627,4.732521551084258
41.57227272,4.859895468479787,4.733192814529026
41.58692116,4.858885829027627,4.732185919361874
41.6015696,4.85922237551168,4.732521551084258
41.61621804,4.85922237551168,4.732521551084258
41.63086648,4.85922237551168,4.732521551084258
41.64551492,4.859558921995734,4.732857182806642
41.66016336,4.859558921995734,4.732857182806642
41.6748118,4.859895468479787,4.733192814529026
41.68946024,4.85922237551168,4.732521551084258
41.70410868,4.859558921995734,4.732857182806642
41.71875712,4.85922237551168,4.732857182806642
41.73340556,4.859895468479787,4.733192814529026
41.748054,4.858885829027627,4.732185919361874
41.76270244,4.85922237551168,4.732857182806642
41.77735088,4.85922237551168,4.732857182806642
41.79199932,4.85922237551168,4.732857182806642
41.80664776,4.85922237551168,4.732857182806642
41.8212962,4.859558921995734,4.733192814529026
41.83594464,4.85922237551168,4.732521551084258
41.85059308,4.85922237551168,4.732521551084258
