#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 10:45:16.355
#Sample rate: 68.2667Hz
#Samples: 7710
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -5 V Attenuation: 1 X
#Channel 2: Range: 100 mV/div Offset: -5 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
34.74609968,4.95311884456261,4.943633904463731
34.76074812,4.95412848401477,4.944640799630882
34.77539656,4.960859413695841,4.951353434078561
34.790045,4.957157402371252,4.947325853409954
34.80469344,4.951772658626396,4.942291377574195
34.81934188,4.955474669950985,4.945983326520418
34.83399032,4.961869053148002,4.952360329245712
34.84863876,4.959849774243681,4.950346538911409
34.8632872,4.966580703924751,4.956723541636703
34.87793564,4.960859413695841,4.951353434078561
34.89258408,4.955811216435039,4.945983326520418
34.90723252,4.952782298078557,4.942962641018963
34.92188096,4.952445751594503,4.942962641018963
34.9365294,4.95412848401477,4.944640799630882
34.95117784,4.930570230131025,4.803675476229645
34.96582628,4.960522867211788,4.785886994943298
34.98047472,4.890521198528657,4.71372617463076
34.99512316,4.862924386836268,4.685197478228129
35.0097716,4.881770989943266,4.704664118126395
35.02442004,4.895905942273513,4.718760650466518
35.03906848,4.892203930948924,4.715404333242679
35.05371692,4.885809547751908,4.708691698795001
35.06836536,4.885809547751908,4.708691698795001
35.0830138,4.887828826656229,4.710705489129305
35.09766224,4.889511559076496,4.712383647741224
35.11231068,4.889175012592442,4.712048016018841
35.12695912,4.887492280172175,4.710369857406921
35.14160756,4.886819187204068,4.709698593962154
35.156256,4.888501919624336,4.711376752574073
35.17090444,4.888501919624336,4.711376752574073
35.18555288,4.887492280172175,4.710034225684537
35.20020132,4.888501919624336,4.711376752574073
35.21484976,4.888838466108389,4.711712384296456
35.2294982,4.887492280172175,4.710034225684537
35.24414664,4.887155733688122,4.710034225684537
35.25879508,4.888501919624336,4.711376752574073
35.27344352,4.888165373140282,4.711041120851688
35.28809196,4.888165373140282,4.711041120851688
35.3027404,4.888165373140282,4.711041120851688
35.31738884,4.888165373140282,4.711041120851688
35.33203728,4.888501919624336,4.711376752574073
35.34668572,4.888838466108389,4.711376752574073
35.36133416,4.887155733688122,4.710034225684537
35.3759826,4.887492280172175,4.710369857406921
35.39063104,4.888838466108389,4.712048016018841
35.40527948,4.889175012592442,4.711712384296456
35.41992792,4.887828826656229,4.710705489129305
35.43457636,4.887828826656229,4.711041120851688
35.4492248,4.888501919624336,4.711712384296456
35.46387324,4.887492280172175,4.710369857406921
35.47852168,4.887492280172175,4.710369857406921
35.49317012,4.888838466108389,4.711712384296456
35.50781856,4.888165373140282,4.711041120851688
35.522467,4.888165373140282,4.711041120851688
35.53711544,4.90129068601837,4.734870973140946
35.55176388,4.906338883279172,4.729836497305187
35.56641232,4.861241654416001,4.683183687893825
35.58106076,4.877059339166516,4.699629642290637
35.5957092,4.895905942273513,4.719096282188902
35.61035764,4.893886663369192,4.717082491854599
35.62500608,4.886146094235961,4.709027330517386
35.63965452,4.885809547751908,4.708691698795001
35.65430296,4.888165373140282,4.711041120851688
35.6689514,4.889511559076496,4.712719279463609
35.68359984,4.889175012592442,4.712048016018841
35.69824828,4.888165373140282,4.711041120851688
35.71289672,4.887492280172175,4.710705489129305
35.72754516,4.888165373140282,4.711041120851688
35.7421936,4.887828826656229,4.710705489129305
35.75684204,4.888501919624336,4.711376752574073
35.77149048,4.888838466108389,4.712048016018841
35.78613892,4.888165373140282,4.711041120851688
35.80078736,4.888165373140282,4.711041120851688
35.8154358,4.888838466108389,4.712048016018841
35.83008424,4.888165373140282,4.711041120851688
35.84473268,4.887828826656229,4.710705489129305
35.85938112,4.889175012592442,4.712048016018841
35.87402956,4.889175012592442,4.712383647741224
35.888678,4.888165373140282,4.710705489129305
35.90332644,4.887492280172175,4.710034225684537
35.91797488,4.888501919624336,4.711376752574073
35.93262332,4.889175012592442,4.712048016018841
35.94727176,4.888165373140282,4.711041120851688
35.9619202,4.888165373140282,4.710705489129305
35.97656864,4.888501919624336,4.711376752574073
35.99121708,4.888501919624336,4.711376752574073
36.00586552,4.887828826656229,4.710705489129305
36.02051396,4.888838466108389,4.711712384296456
36.0351624,4.887828826656229,4.710705489129305
36.04981084,4.888165373140282,4.711041120851688
36.06445928,4.889175012592442,4.712048016018841
36.07910772,4.888501919624336,4.711376752574073
36.09375616,4.887492280172175,4.710369857406921
36.1084046,4.888165373140282,4.711041120851688
36.12305304,4.889175012592442,4.712048016018841
36.13770148,4.918791103189152,4.753330717872061
36.15234992,4.879751711038945,4.702314696069707
36.16699836,4.863597479804376,4.685533109950512
36.1816468,4.887155733688122,4.710034225684537
36.19629524,4.897252128209727,4.720438809078438
36.21094368,4.891194291496764,4.714061806353144
36.22559212,4.886146094235961,4.708691698795001
36.24024056,4.886482640720015,4.709362962239769
36.254889,4.888501919624336,4.711376752574073
36.26953744,4.889511559076496,4.712383647741224
36.28418588,4.889175012592442,4.712048016018841
36.29883432,4.888165373140282,4.711376752574073
36.31348276,4.887828826656229,4.710705489129305
36.3281312,4.888501919624336,4.711376752574073
36.34277964,4.889175012592442,4.712048016018841
36.35742808,4.888501919624336,4.711376752574073
36.37207652,4.888165373140282,4.711041120851688
36.38672496,4.887828826656229,4.710705489129305
36.4013734,4.887828826656229,4.710369857406921
36.41602184,4.889511559076496,4.712383647741224
36.43067028,4.888838466108389,4.711712384296456
36.44531872,4.887828826656229,4.710705489129305
36.45996716,4.887828826656229,4.710369857406921
36.4746156,4.889511559076496,4.712383647741224
36.48926404,4.889511559076496,4.712383647741224
36.50391248,4.888165373140282,4.711041120851688
36.51856092,4.887492280172175,4.710369857406921
36.53320936,4.888501919624336,4.711376752574073
36.5478578,4.889511559076496,4.712383647741224
36.56250624,4.888501919624336,4.711041120851688
36.57715468,4.888838466108389,4.711712384296456
36.59180312,4.889511559076496,4.712383647741224
36.60645156,4.888165373140282,4.711041120851688
36.6211,4.888165373140282,4.711041120851688
36.63574844,4.889511559076496,4.712383647741224
36.65039688,4.888501919624336,4.711041120851688
36.66504532,4.887492280172175,4.710369857406921
36.67969376,4.887828826656229,4.710369857406921
36.6943422,4.888838466108389,4.711712384296456
36.70899064,4.888501919624336,4.711376752574073
36.72363908,4.889175012592442,4.711712384296456
36.73828752,4.92148347506158,4.755680139928748
36.75293596,4.86494366574059,4.686875636840048
36.7675844,4.87167459542166,4.693588271287726
36.78223284,4.893550116885138,4.716411228409831
36.79688128,4.89556939578946,4.718425018744135
36.81152972,4.888501919624336,4.711376752574073
36.82617816,4.885473001267854,4.708020435350234
36.8408266,4.887492280172175,4.710369857406921
36.85547504,4.889175012592442,4.712048016018841
36.87012348,4.889848105560549,4.712719279463609
36.88477192,4.889175012592442,4.711712384296456
36.89942036,4.888165373140282,4.711041120851688
36.9140688,4.887492280172175,4.710369857406921
36.92871724,4.888838466108389,4.711712384296456
36.94336568,4.889848105560549,4.712719279463609
36.95801412,4.888838466108389,4.711712384296456
36.97266256,4.888165373140282,4.711041120851688
36.987311,4.888838466108389,4.711712384296456
37.00195944,4.888501919624336,4.711041120851688
37.01660788,4.888838466108389,4.711712384296456
37.03125632,4.888165373140282,4.711041120851688
37.04590476,4.888501919624336,4.711041120851688
37.0605532,4.889175012592442,4.712048016018841
37.07520164,4.887828826656229,4.711041120851688
37.08985008,4.888838466108389,4.711712384296456
37.10449852,4.888838466108389,4.711712384296456
37.11914696,4.888165373140282,4.711041120851688
37.1337954,4.889175012592442,4.712048016018841
37.14844384,4.889511559076496,4.712383647741224
37.16309228,4.888838466108389,4.711376752574073
37.17774072,4.888838466108389,4.711712384296456
37.19238916,4.888165373140282,4.710705489129305
37.2070376,4.888838466108389,4.711376752574073
37.22168604,4.889175012592442,4.712048016018841
37.23633448,4.887828826656229,4.710369857406921
37.25098292,4.888165373140282,4.711041120851688
37.26563136,4.888838466108389,4.711376752574073
37.2802798,4.889175012592442,4.712048016018841
37.29492824,4.889511559076496,4.712048016018841
37.30957668,4.888501919624336,4.711376752574073
37.32422512,4.916098731316723,4.756351403373515
37.33887356,4.858549282543573,4.680498634114754
37.353522,4.831625563819292,4.65264120115689
37.36817044,4.889848105560549,4.712719279463609
37.38281888,4.90802161569944,4.731179024194723
37.39746732,4.891530837980818,4.714397438075528
37.41211576,4.882444082911372,4.704999749848779
37.4267642,4.886819187204068,4.709362962239769
37.44141264,4.890857745012711,4.71372617463076
37.45606108,4.890184652044604,4.713054911185992
37.47070952,4.888165373140282,4.710705489129305
37.48535796,4.887492280172175,4.710034225684537
37.5000064,4.888165373140282,4.711041120851688
37.51465484,4.888838466108389,4.711712384296456
37.52930328,4.889175012592442,4.712048016018841
37.54395172,4.889175012592442,4.711712384296456
37.55860016,4.888165373140282,4.710705489129305
37.5732486,4.888838466108389,4.711712384296456
37.58789704,4.888838466108389,4.711712384296456
37.60254548,4.888501919624336,4.711041120851688
37.61719392,4.888838466108389,4.711712384296456
37.63184236,4.889175012592442,4.711712384296456
37.6464908,4.887828826656229,4.710369857406921
37.66113924,4.888838466108389,4.711376752574073
37.67578768,4.889511559076496,4.712383647741224
37.69043612,4.889175012592442,4.712048016018841
37.70508456,4.888838466108389,4.711376752574073
37.719733,4.889175012592442,4.712048016018841
37.73438144,4.888501919624336,4.711041120851688
37.74902988,4.888838466108389,4.711376752574073
37.76367832,4.888165373140282,4.710705489129305
37.77832676,4.888501919624336,4.711041120851688
37.7929752,4.888501919624336,4.711376752574073
37.80762364,4.889175012592442,4.711712384296456
37.82227208,4.888838466108389,4.711376752574073
37.83692052,4.888165373140282,4.710705489129305
37.85156896,4.888501919624336,4.711376752574073
37.8662174,4.889175012592442,4.711712384296456
37.88086584,4.889175012592442,4.712048016018841
37.89551428,4.889511559076496,4.712048016018841
37.91016272,4.889175012592442,4.712048016018841
37.92481116,4.888838466108389,4.711376752574073
37.9394596,4.888838466108389,4.711376752574073
37.95410804,4.888165373140282,4.711041120851688
37.96875648,4.888501919624336,4.711041120851688
37.98340492,4.888838466108389,4.711376752574073
37.99805336,4.889175012592442,4.711712384296456
38.0127018,4.889175012592442,4.711712384296456
38.02735024,4.887492280172175,4.710034225684537
38.04199868,4.888165373140282,4.710705489129305
38.05664712,4.888501919624336,4.711376752574073
38.07129556,4.889175012592442,4.712048016018841
38.085944,4.889511559076496,4.712048016018841
38.10059244,4.889175012592442,4.712048016018841
38.11524088,4.889175012592442,4.711712384296456
38.12988932,4.889175012592442,4.711712384296456
38.14453776,4.889175012592442,4.711712384296456
38.1591862,4.888501919624336,4.711041120851688
38.17383464,4.888838466108389,4.711376752574073
38.18848308,4.889175012592442,4.711712384296456
38.20313152,4.888838466108389,4.711376752574073
38.21777996,4.887828826656229,4.710369857406921
38.2324284,4.888165373140282,4.710705489129305
38.24707684,4.888501919624336,4.711041120851688
38.26172528,4.888501919624336,4.711376752574073
38.27637372,4.888838466108389,4.711376752574073
38.29102216,4.888838466108389,4.711376752574073
38.3056706,4.888838466108389,4.711041120851688
38.32031904,4.888501919624336,4.711041120851688
38.33496748,4.888165373140282,4.711041120851688
38.34961592,4.888165373140282,4.710369857406921
38.36426436,4.888165373140282,4.710369857406921
38.3789128,4.888165373140282,4.710705489129305
38.39356124,4.888165373140282,4.710705489129305
38.40820968,4.888501919624336,4.710705489129305
38.42285812,4.888501919624336,4.711041120851688
38.43750656,4.889511559076496,4.712048016018841
38.452155,4.889848105560549,4.712719279463609
38.46680344,4.889511559076496,4.712048016018841
38.48145188,4.889175012592442,4.712048016018841
38.49610032,4.889175012592442,4.711712384296456
38.51074876,4.888838466108389,4.711712384296456
38.5253972,4.889175012592442,4.711712384296456
38.54004564,4.888838466108389,4.711376752574073
38.55469408,4.888501919624336,4.711041120851688
38.56934252,4.888501919624336,4.711041120851688
38.58399096,4.888501919624336,4.711041120851688
38.5986394,4.888501919624336,4.711041120851688
38.61328784,4.888501919624336,4.711376752574073
38.62793628,4.888501919624336,4.711041120851688
38.64258472,4.888501919624336,4.711041120851688
38.65723316,4.888165373140282,4.711041120851688
38.6718816,4.887828826656229,4.710369857406921
38.68653004,4.888838466108389,4.711376752574073
38.70117848,4.888501919624336,4.711041120851688
38.71582692,4.888165373140282,4.711041120851688
38.73047536,4.888501919624336,4.711376752574073
38.7451238,4.889848105560549,4.712383647741224
38.75977224,4.889511559076496,4.712048016018841
38.77442068,4.888501919624336,4.711376752574073
38.78906912,4.888501919624336,4.711041120851688
38.80371756,4.888165373140282,4.710705489129305
38.818366,4.888165373140282,4.710705489129305
38.83301444,4.887828826656229,4.710705489129305
38.84766288,4.887828826656229,4.710369857406921
38.86231132,4.888501919624336,4.711041120851688
38.87695976,4.889511559076496,4.712383647741224
38.8916082,4.889175012592442,4.711712384296456
38.90625664,4.888838466108389,4.711376752574073
38.92090508,4.888838466108389,4.711712384296456
38.93555352,4.888838466108389,4.711376752574073
38.95020196,4.888838466108389,4.711376752574073
38.9648504,4.888501919624336,4.711041120851688
38.97949884,4.888501919624336,4.711041120851688
38.99414728,4.888165373140282,4.710705489129305
39.00879572,4.888501919624336,4.711041120851688
39.02344416,4.890184652044604,4.712719279463609
39.0380926,4.889511559076496,4.712048016018841
39.05274104,4.889175012592442,4.711712384296456
39.06738948,4.889175012592442,4.711712384296456
39.08203792,4.889175012592442,4.711712384296456
39.09668636,4.888838466108389,4.711376752574073
39.1113348,4.888838466108389,4.711376752574073
39.12598324,4.888838466108389,4.711041120851688
