#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 12:42:15.608
#Sample rate: 40Hz
#Samples: 7722
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 5 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
38.125,0.00424913379799562,0.0107645957057064
38.15,0.004585680282049132,0.0107645957057064
38.175,0.00424913379799562,0.0107645957057064
38.2,0.00424913379799562,0.0107645957057064
38.225,0.00424913379799562,0.0104289639833225
38.25,0.00424913379799562,0.0104289639833225
38.275,0.00424913379799562,0.0107645957057064
38.3,0.00424913379799562,0.0107645957057064
38.325,0.00424913379799562,0.0107645957057064
38.35,0.00424913379799562,0.0107645957057064
38.375,0.00424913379799562,0.0107645957057064
38.4,0.00424913379799562,0.0107645957057064
38.425,0.00424913379799562,0.0107645957057064
38.45,0.00424913379799562,0.0107645957057064
38.475,0.00424913379799562,0.0107645957057064
38.5,0.00424913379799562,0.0107645957057064
38.525,0.00424913379799562,0.0107645957057064
38.55,0.00424913379799562,0.0107645957057064
38.575,0.00424913379799562,0.0107645957057064
38.6,0.00424913379799562,0.0107645957057064
38.625,0.00424913379799562,0.0107645957057064
38.65,0.00424913379799562,0.0107645957057064
38.675,0.00424913379799562,0.0107645957057064
38.7,0.00424913379799562,0.0107645957057064
38.725,0.00424913379799562,0.0107645957057064
38.75,0.00424913379799562,0.0107645957057064
38.775,0.00424913379799562,0.0107645957057064
38.8,0.00424913379799562,0.0107645957057064
38.825,0.00424913379799562,0.0107645957057064
38.85,0.00424913379799562,0.0107645957057064
38.875,0.00424913379799562,0.0107645957057064
38.9,0.00424913379799562,0.0107645957057064
38.925,0.00424913379799562,0.0107645957057064
38.95,0.00424913379799562,0.0107645957057064
38.975,0.00424913379799562,0.0107645957057064
39,0.00424913379799562,0.0107645957057064
39.025,0.00424913379799562,0.0107645957057064
39.05,0.00424913379799562,0.0107645957057064
39.075,0.00424913379799562,0.0107645957057064
39.1,0.00424913379799562,0.0107645957057064
39.125,0.00424913379799562,0.0107645957057064
39.15,0.00424913379799562,0.0107645957057064
39.175,0.00424913379799562,0.0107645957057064
39.2,0.00424913379799562,0.0107645957057064
39.225,0.00424913379799562,0.0107645957057064
39.25,0.00424913379799562,0.0107645957057064
39.275,0.00424913379799562,0.0107645957057064
39.3,0.00424913379799562,0.0107645957057064
39.325,0.00424913379799562,0.0107645957057064
39.35,0.00424913379799562,0.0107645957057064
39.375,0.00424913379799562,0.0107645957057064
39.4,0.00424913379799562,0.0107645957057064
39.425,0.00424913379799562,0.0107645957057064
39.45,0.00424913379799562,0.0107645957057064
39.475,0.00424913379799562,0.0107645957057064
39.5,0.00424913379799562,0.0107645957057064
39.525,0.00424913379799562,0.0107645957057064
39.55,0.00424913379799562,0.0107645957057064
39.575,0.00424913379799562,0.0107645957057064
39.6,0.00424913379799562,0.0107645957057064
39.625,0.00424913379799562,0.0107645957057064
39.65,0.00424913379799562,0.0107645957057064
39.675,0.00424913379799562,0.0107645957057064
39.7,0.00424913379799562,0.0107645957057064
39.725,0.00424913379799562,0.0107645957057064
39.75,0.00424913379799562,0.0107645957057064
39.775,0.00424913379799562,0.0107645957057064
39.8,0.00424913379799562,0.0107645957057064
39.825,0.00424913379799562,0.0107645957057064
39.85,0.00424913379799562,0.0107645957057064
39.875,0.00424913379799562,0.0107645957057064
39.9,0.00424913379799562,0.0107645957057064
39.925,0.00424913379799562,0.0107645957057064
39.95,0.00424913379799562,0.0107645957057064
39.975,0.00424913379799562,0.0107645957057064
40,0.00424913379799562,0.0107645957057064
40.025,0.00424913379799562,0.0107645957057064
40.05,0.004585680282049132,0.0107645957057064
40.075,0.00424913379799562,0.0107645957057064
40.1,0.00424913379799562,0.0107645957057064
40.125,0.00424913379799562,0.0107645957057064
40.15,0.00424913379799562,0.0107645957057064
40.175,0.00424913379799562,0.0107645957057064
40.2,0.00424913379799562,0.0107645957057064
40.225,0.00424913379799562,0.0107645957057064
40.25,0.00424913379799562,0.0107645957057064
40.275,0.00424913379799562,0.0104289639833225
40.3,0.00424913379799562,0.0107645957057064
40.325,0.00424913379799562,0.0107645957057064
40.35,0.00424913379799562,0.0107645957057064
40.375,0.00424913379799562,0.0107645957057064
40.4,0.00424913379799562,0.0107645957057064
40.425,0.00424913379799562,0.0107645957057064
40.45,0.00424913379799562,0.0107645957057064
40.475,0.00424913379799562,0.0107645957057064
40.5,0.00424913379799562,0.0107645957057064
40.525,0.00424913379799562,0.0107645957057064
40.55,0.00424913379799562,0.1023920559165108
40.575,0.00424913379799562,0.02788181354728524
40.6,0.00424913379799562,0.002373802646108926
40.625,0.00424913379799562,0.002373802646108926
40.65,0.00424913379799562,0.002373802646108926
40.675,0.00424913379799562,0.002373802646108926
40.7,0.00424913379799562,0.002373802646108926
40.725,0.00424913379799562,0.002373802646108926
40.75,0.00424913379799562,0.002373802646108926
40.775,0.00424913379799562,0.002373802646108926
40.8,0.00424913379799562,0.002373802646108926
40.825,0.00424913379799562,0.002373802646108926
40.85,0.00424913379799562,0.002373802646108926
40.875,0.00424913379799562,0.002373802646108926
40.9,0.00424913379799562,0.002373802646108926
40.925,0.00424913379799562,0.002373802646108926
40.95,0.00424913379799562,0.002373802646108926
40.975,0.00424913379799562,0.002373802646108926
41,0.00424913379799562,0.002373802646108926
41.025,0.00424913379799562,0.002373802646108926
41.05,0.00424913379799562,0.002373802646108926
41.075,0.00424913379799562,0.002373802646108926
41.1,0.00424913379799562,0.002373802646108926
41.125,0.00424913379799562,0.002373802646108926
41.15,0.004585680282049132,0.002373802646108926
41.175,0.00424913379799562,0.002373802646108926
41.2,0.00424913379799562,0.002373802646108926
41.225,0.00424913379799562,0.002373802646108926
41.25,0.00424913379799562,0.002373802646108926
41.275,0.00424913379799562,0.002373802646108926
41.3,0.00424913379799562,0.002373802646108926
41.325,0.00424913379799562,0.002373802646108926
41.35,0.00424913379799562,0.002373802646108926
41.375,0.00424913379799562,0.002373802646108926
41.4,0.00424913379799562,0.002373802646108926
41.425,0.00424913379799562,0.002373802646108926
41.45,0.00424913379799562,0.002373802646108926
41.475,0.00424913379799562,0.002373802646108926
41.5,0.00424913379799562,0.002373802646108926
41.525,0.00424913379799562,0.002373802646108926
41.55,0.00424913379799562,0.002373802646108926
41.575,0.00424913379799562,0.002373802646108926
41.6,0.00424913379799562,0.002373802646108926
41.625,0.00424913379799562,0.002373802646108926
41.65,0.00424913379799562,0.002373802646108926
41.675,0.00424913379799562,0.002373802646108926
41.7,0.00424913379799562,0.002373802646108926
41.725,0.00424913379799562,0.002373802646108926
41.75,0.00424913379799562,0.002373802646108926
41.775,0.00424913379799562,0.002373802646108926
41.8,0.00424913379799562,0.002373802646108926
41.825,0.00424913379799562,0.002373802646108926
41.85,0.00424913379799562,0.002373802646108926
41.875,0.00424913379799562,0.002373802646108926
41.9,0.00424913379799562,0.002373802646108926
41.925,0.00424913379799562,0.002373802646108926
41.95,0.00424913379799562,0.002373802646108926
41.975,0.00424913379799562,0.002373802646108926
42,0.00424913379799562,0.002373802646108926
42.025,0.00424913379799562,0.002373802646108926
42.05,0.00424913379799562,0.002373802646108926
42.075,0.00424913379799562,0.002373802646108926
42.1,0.00424913379799562,0.002373802646108926
42.125,0.00424913379799562,0.002373802646108926
42.15,0.00424913379799562,0.002373802646108926
42.175,0.00424913379799562,0.002373802646108926
42.2,0.00424913379799562,0.002373802646108926
42.225,0.00424913379799562,0.002373802646108926
42.25,0.00424913379799562,0.002373802646108926
42.275,0.00424913379799562,0.002373802646108926
42.3,0.00424913379799562,0.002373802646108926
42.325,0.00424913379799562,0.002373802646108926
42.35,0.00424913379799562,0.002373802646108926
42.375,0.00424913379799562,0.002373802646108926
42.4,0.00424913379799562,0.002373802646108926
42.425,0.00424913379799562,0.002373802646108926
42.45,0.00424913379799562,0.002373802646108926
42.475,0.00424913379799562,0.002373802646108926
42.5,0.00424913379799562,0.002373802646108926
42.525,0.00424913379799562,0.002373802646108926
42.55,0.00424913379799562,0.002373802646108926
42.575,0.00424913379799562,0.002373802646108926
42.6,0.00424913379799562,0.002373802646108926
42.625,0.00424913379799562,0.002373802646108926
42.65,0.00424913379799562,0.002373802646108926
42.675,0.00424913379799562,0.002373802646108926
42.7,0.00424913379799562,0.002373802646108926
42.725,0.00424913379799562,0.002373802646108926
42.75,0.00424913379799562,0.002373802646108926
42.775,0.00424913379799562,0.002373802646108926
42.8,0.00424913379799562,0.002373802646108926
42.825,0.00424913379799562,0.002373802646108926
42.85,0.00424913379799562,0.002373802646108926
42.875,0.00424913379799562,0.002373802646108926
42.9,0.00424913379799562,0.002373802646108926
42.925,0.00424913379799562,0.002373802646108926
42.95,0.00424913379799562,0.002373802646108926
42.975,0.00424913379799562,0.002373802646108926
43,0.00424913379799562,0.002373802646108926
43.025,0.00424913379799562,0.002373802646108926
43.05,0.00424913379799562,0.002373802646108926
43.075,0.00424913379799562,0.002373802646108926
43.1,0.00424913379799562,0.002373802646108926
43.125,0.00424913379799562,0.002373802646108926
43.15,0.00424913379799562,0.002373802646108926
43.175,0.00424913379799562,0.002373802646108926
43.2,0.00424913379799562,0.002373802646108926
43.225,0.00424913379799562,0.002373802646108926
43.25,0.00424913379799562,0.002373802646108926
43.275,0.00424913379799562,0.002373802646108926
43.3,0.00424913379799562,0.002373802646108926
43.325,0.00424913379799562,0.002373802646108926
43.35,0.00424913379799562,0.002373802646108926
43.375,0.00424913379799562,0.002373802646108926
43.4,0.00424913379799562,0.002373802646108926
43.425,0.00424913379799562,0.002373802646108926
43.45,0.00424913379799562,0.002373802646108926
43.475,0.00424913379799562,0.002373802646108926
43.5,0.00424913379799562,0.002373802646108926
43.525,0.00424913379799562,0.002373802646108926
43.55,0.00424913379799562,0.002373802646108926
43.575,0.00424913379799562,0.002373802646108926
43.6,0.00424913379799562,0.002373802646108926
43.625,0.00424913379799562,0.002373802646108926
43.65,0.00424913379799562,0.002373802646108926
43.675,0.00424913379799562,0.002373802646108926
43.7,0.00424913379799562,0.002373802646108926
43.725,0.00424913379799562,0.002373802646108926
43.75,0.00424913379799562,0.002373802646108926
43.775,0.00424913379799562,0.002373802646108926
43.8,0.00424913379799562,0.002373802646108926
43.825,0.00424913379799562,0.002373802646108926
43.85,0.00424913379799562,0.002373802646108926
43.875,0.00424913379799562,0.002373802646108926
43.9,0.00424913379799562,0.002373802646108926
43.925,0.00424913379799562,0.002373802646108926
43.95,0.00424913379799562,0.002373802646108926
43.975,0.00424913379799562,0.002373802646108926
44,0.00424913379799562,0.002373802646108926
44.025,0.00424913379799562,0.002373802646108926
44.05,0.00424913379799562,0.002373802646108926
44.075,0.00424913379799562,0.002373802646108926
44.1,0.00424913379799562,0.002373802646108926
44.125,0.00424913379799562,0.002373802646108926
44.15,0.00424913379799562,0.002373802646108926
44.175,0.00424913379799562,0.002373802646108926
44.2,0.00424913379799562,0.002373802646108926
44.225,0.00424913379799562,0.002373802646108926
44.25,0.00424913379799562,0.002373802646108926
44.275,0.00424913379799562,0.002373802646108926
44.3,0.00424913379799562,0.002373802646108926
44.325,0.00424913379799562,0.002373802646108926
44.35,0.00424913379799562,0.002373802646108926
44.375,0.00424913379799562,0.002373802646108926
44.4,0.00424913379799562,0.002373802646108926
44.425,0.00424913379799562,0.002373802646108926
44.45,0.00424913379799562,0.002373802646108926
44.475,0.00424913379799562,0.002373802646108926
44.5,0.00424913379799562,0.002373802646108926
44.525,0.00424913379799562,0.002373802646108926
44.55,0.00424913379799562,0.002373802646108926
44.575,0.00424913379799562,0.002373802646108926
44.6,0.00424913379799562,0.002373802646108926
44.625,0.00424913379799562,0.002373802646108926
44.65,0.00424913379799562,0.002373802646108926
44.675,0.00424913379799562,0.002373802646108926
44.7,0.00424913379799562,0.002373802646108926
44.725,0.00424913379799562,0.002373802646108926
44.75,0.00424913379799562,0.002373802646108926
44.775,0.00424913379799562,0.002373802646108926
44.8,0.00424913379799562,0.002373802646108926
44.825,0.00424913379799562,0.002373802646108926
44.85,0.00424913379799562,0.002373802646108926
44.875,0.00424913379799562,0.002373802646108926
44.9,0.00424913379799562,0.002373802646108926
44.925,0.00424913379799562,0.002373802646108926
44.95,0.00424913379799562,0.002373802646108926
44.975,0.00424913379799562,0.002373802646108926
45,0.00424913379799562,0.002373802646108926
45.025,0.00424913379799562,0.002373802646108926
45.05,0.00424913379799562,0.002373802646108926
45.075,0.00424913379799562,0.002373802646108926
45.1,0.00424913379799562,0.002373802646108926
45.125,0.00424913379799562,0.002373802646108926
45.15,0.00424913379799562,0.002373802646108926
45.175,0.00424913379799562,0.002373802646108926
45.2,0.00424913379799562,0.002373802646108926
45.225,0.00424913379799562,0.002373802646108926
45.25,0.00424913379799562,0.002373802646108926
45.275,0.00424913379799562,0.002373802646108926
45.3,0.00424913379799562,0.002373802646108926
45.325,0.00424913379799562,0.002373802646108926
45.35,0.00424913379799562,0.002373802646108926
45.375,0.00424913379799562,0.002373802646108926
45.4,0.00424913379799562,0.002373802646108926
45.425,0.00424913379799562,0.002373802646108926
45.45,0.00424913379799562,0.002373802646108926
45.475,0.004585680282049132,0.002373802646108926
45.5,0.00424913379799562,0.002373802646108926
45.525,0.00424913379799562,0.002373802646108926
45.55,0.004585680282049132,0.002373802646108926
45.575,0.004585680282049132,0.002373802646108926
45.6,0.00424913379799562,0.002373802646108926
45.625,0.00424913379799562,0.002373802646108926
45.65,0.00424913379799562,0.002373802646108926
45.675,0.00424913379799562,0.002373802646108926
45.7,0.00424913379799562,0.002373802646108926
45.725,0.00424913379799562,0.002373802646108926
45.75,0.00424913379799562,0.002373802646108926
45.775,0.00424913379799562,0.002373802646108926
45.8,0.00424913379799562,0.002373802646108926
45.825,0.00424913379799562,0.002373802646108926
45.85,0.00424913379799562,0.002373802646108926
45.875,0.004585680282049132,0.002373802646108926
45.9,0.00424913379799562,0.002373802646108926
45.925,0.00424913379799562,0.002373802646108926
45.95,0.00424913379799562,0.002373802646108926
45.975,0.004585680282049132,0.002373802646108926
46,0.00424913379799562,0.002373802646108926
46.025,0.00424913379799562,0.002373802646108926
